procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  64296 91512180 2249596 59202304    0    0 155648 115344 240256 1487160 35 41 23  1  0  0
119  0  64296 91517320 2249596 59202312    0    0 156752 114080 242338 1496410 35 41 23  1  0  0
42  8  64296 91534044 2249596 59202320    0    0 156800 115488 241345 1494232 36 41 23  1  0  0
 8  0  64296 91539156 2249596 59202328    0    0 157680 114488 242424 1495068 36 40 24  1  0  0
83  4  64296 91531220 2249596 59202340    0    0 319456 299888 276001 1538503 41 32 23  3  0  0
72  7  64296 91528636 2249596 59202356    0    0 268256 223812 274290 1573085 42 33 24  1  0  0
58  1  64296 91511584 2249596 59202380    0    0 191872 162628 260625 1536519 39 36 24  1  0  0
13  4  64296 91518492 2249596 59202396    0    0 206080 181396 264813 1542234 39 36 24  1  0  0
182  1  64296 91508796 2249596 59202416    0    0 188896 167072 267221 1525791 38 39 22  1  0  0
150  0  64296 91521684 2249596 59202432    0    0 174944 151804 262851 1522732 38 39 23  1  0  0
 7  1  64296 91514664 2249596 59202452    0    0 153072 111304 242203 1490575 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  9  64296 91516044 2249596 59202464    0    0 151760 113256 239645 1486677 35 41 23  1  0  0
250  0  64296 91515796 2249596 59202476    0    0 139792 102140 238936 1495393 35 41 24  1  0  0
90  3  64296 91518084 2249596 59202484    0    0 148032 107444 239452 1494293 35 41 24  1  0  0
44  0  64296 91517360 2249596 59202492    0    0 149840 156320 247777 1509042 35 41 23  1  0  0
54  4  64296 91504896 2249596 59202508    0    0 162720 121388 242313 1487864 35 41 23  1  0  0
 8  0  64296 91489520 2249596 59202536    0    0 164640 120096 240084 1488461 36 40 23  1  0  0
169  1  64296 91511276 2249596 59202556    0    0 147760 107820 239236 1489051 35 42 23  1  0  0
35  0  64296 91504668 2249596 59202576    0    0 146976 107656 235741 1483597 35 41 23  1  0  0
44  0  64296 91520680 2249596 59202592    0    0 144016 109364 236414 1482348 35 41 23  1  0  0
43  1  64296 91505340 2249596 59202616    0    0 136464 99232 235797 1481492 35 41 23  1  0  0
25  1  64296 91508532 2249600 59202632    0    0 154528 110784 234710 1495782 36 40 24  1  0  0
70  1  64296 91505980 2249600 59202636    0    0 176672 139024 242053 1515624 37 38 24  1  0  0
42  7  64296 91505424 2249600 59202644    0    0 254192 210216 275366 1573412 41 35 23  1  0  0
24  8  64296 91510012 2249600 59202656    0    0 282896 235188 277938 1584368 43 32 24  1  0  0
67  0  64296 91517136 2249600 59202680    0    0 222448 203236 264260 1557232 40 35 24  1  0  0
13  0  64296 91512392 2249600 59202704    0    0 186608 166504 257916 1542427 39 37 24  1  0  0
72  0  64296 91507036 2249600 59202724    0    0 144816 125524 254442 1506182 37 39 23  1  0  0
31  1  64296 91503460 2249600 59202748    0    0 165024 134604 263013 1516348 38 39 22  1  0  0
172  2  64296 91497268 2249600 59202764    0    0 159840 122872 249832 1496744 37 40 22  1  0  0
40 14  64296 91498952 2249600 59202784    0    0 155392 113948 237280 1488432 35 41 23  1  0  0
98  3  64296 91503596 2249600 59202800    0    0 170224 124656 239205 1512318 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2  64296 91503968 2249600 59202808    0    0 203136 160300 246999 1533294 38 37 25  1  0  0
277  1  64296 91511828 2249600 59202820    0    0 184192 187340 268993 1546508 38 39 22  1  0  0
59  4  64296 91512168 2249600 59202828    0    0 168640 139116 270745 1548653 38 39 23  1  0  0
57  2  64296 91506176 2249600 59202840    0    0 148528 113736 250926 1512614 35 41 23  1  0  0
117  0  64296 91513780 2249600 59202860    0    0 152944 112500 245552 1507684 35 41 23  1  0  0
12  0  64296 91487836 2249600 59202956    0    0 155712 117196 242920 1508263 35 41 23  1  0  0
183  1  64296 91481340 2249600 59202972    0    0 141040 106436 241228 1506100 35 41 23  1  0  0
33  3  64296 91508696 2249600 59202988    0    0 140464 102912 241332 1506405 35 41 24  1  0  0
69  3  64296 91502988 2249600 59203004    0    0 135472 104100 240140 1509404 35 41 23  1  0  0
28  0  64296 91520260 2249600 59203024    0    0 151392 113540 242389 1515077 36 39 24  1  0  0
 7  4  64296 91519928 2249600 59203036    0    0 211760 170252 257202 1553669 39 37 24  1  0  0
75 12  64296 91515352 2249600 59203044    0    0 368992 306568 287282 1614997 45 30 24  2  0  0
94  0  64296 91509664 2249600 59203060    0    0 258912 218884 271864 1559146 41 35 23  1  0  0
58  2  64296 91509236 2249600 59203076    0    0 170512 143752 260203 1523295 39 38 23  1  0  0
78  2  64296 91515816 2249600 59203096    0    0 165088 152248 258501 1521455 39 38 23  1  0  0
232  1  64296 91528404 2249600 59203116    0    0 131024 120004 252832 1506046 36 40 23  1  0  0
91  8  64296 91513468 2249600 59203136    0    0 163744 167076 267816 1520629 37 41 22  1  0  0
46  0  64296 91509180 2249600 59203152    0    0 158528 117428 240956 1487349 35 42 23  1  0  0
99  1  64296 91520684 2249600 59203168    0    0 164688 119360 242740 1486951 35 41 23  1  0  0
13  4  64296 91517932 2249600 59203176    0    0 153008 116032 240419 1489186 35 41 23  1  0  0
125  1  64296 91518952 2249600 59203188    0    0 146240 109868 238820 1493135 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  3  64296 91515416 2249600 59203200    0    0 149040 112620 238603 1496918 35 41 24  1  0  0
78  1  64296 91521832 2249600 59203208    0    0 158736 114140 235532 1495245 36 39 24  1  0  0
99  4  64296 91506092 2249600 59203228    0    0 218832 173916 254710 1539411 39 36 24  1  0  0
91  1  64296 91516576 2249600 59203252    0    0 212880 184856 277826 1553174 39 38 22  1  0  0
127  2  64296 91514488 2249600 59203272    0    0 219760 186128 274229 1549967 40 37 23  1  0  0
26  1  64296 91506804 2249600 59203292    0    0 198432 168264 264644 1535087 40 36 23  1  0  0
135  0  64296 91514956 2249600 59203308    0    0 224048 188740 267084 1552334 40 35 24  1  0  0
73  0  64296 91513508 2249600 59203328    0    0 235792 200312 265311 1561889 41 33 25  1  0  0
92  2  64296 91509992 2249600 59203344    0    0 170064 142448 268663 1519739 37 40 22  1  0  0
70  1  64296 91509052 2249600 59203360    0    0 155472 131120 263514 1510577 37 40 22  1  0  0
90  0  64296 91507064 2249600 59203368    0    0 145328 117988 254788 1504521 36 40 23  1  0  0
45  4  64296 91506708 2249600 59203376    0    0 150336 108980 242677 1492535 35 41 23  1  0  0
70  2  64296 91510208 2249600 59203388    0    0 150384 114276 239362 1486227 36 40 23  1  0  0
154  0  64296 91507516 2249600 59203404    0    0 134912 111120 237076 1479689 35 41 23  1  0  0
82  0  64296 91534584 2249600 59203436    0    0 162496 140032 246263 1485795 36 41 22  1  0  0
141  0  64296 91505212 2249600 59203452    0    0 160784 114892 243021 1484465 36 42 22  1  0  0
43  2  64296 91513684 2249600 59203468    0    0 157408 114728 240213 1482583 35 41 23  1  0  0
64  8  64296 91508280 2249600 59203488    0    0 141568 107360 244327 1486085 35 41 23  1  0  0
35  0  64296 91508320 2249600 59203504    0    0 136288 104628 246611 1501610 36 41 23  0  0  0
137  0  64296 91514740 2249600 59203520    0    0 143888 106180 248554 1500982 35 41 23  1  0  0
87  4  64296 91522592 2249600 59203532    0    0 148240 113460 247679 1506768 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 91524172 2249600 59203536    0    0 180416 133708 249776 1523207 38 38 24  1  0  0
36  4  64296 91525328 2249600 59203544    0    0 227952 191988 269067 1547705 41 35 23  1  0  0
22  3  64296 91526504 2249600 59203560    0    0 255808 235116 273547 1554956 42 33 24  1  0  0
67  1  64296 91516672 2249600 59203592    0    0 220272 185544 265592 1549342 40 35 24  1  0  0
213  2  64296 91516868 2249600 59203612    0    0 204736 175552 262298 1543370 39 37 24  1  0  0
156  8  64296 91517440 2249600 59203628    0    0 161408 128860 250977 1505787 38 38 23  1  0  0
20  1  64296 91527408 2249600 59203648    0    0 239520 202428 274847 1543225 40 36 22  1  0  0
60  1  64296 91511792 2249600 59203664    0    0 224848 186708 270021 1545166 40 36 24  1  0  0
13  0  64296 91512452 2249600 59203680    0    0 176576 148636 263134 1523447 38 38 24  1  0  0
88  5  64296 91510604 2249600 59203692    0    0 140528 123988 249769 1501557 36 40 23  1  0  0
127  0  64296 91513236 2249600 59203704    0    0 163392 151452 251791 1499712 36 40 23  1  0  0
126  5  64296 91515908 2249600 59203712    0    0 164576 122500 246497 1491115 36 41 22  1  0  0
138  2  64296 91525836 2249600 59203728    0    0 160592 118260 241494 1481729 36 41 23  1  0  0
17  0  64296 91517756 2249600 59203752    0    0 156272 118156 239052 1475708 35 40 24  1  0  0
250  1  64296 91500500 2249600 59203776    0    0 145296 107752 237232 1479493 35 41 24  1  0  0
66  8  64296 91511636 2249600 59203796    0    0 150608 113368 238268 1478786 35 41 23  1  0  0
101  0  64296 91499444 2249600 59203812    0    0 142016 106900 235964 1475902 35 41 24  1  0  0
10  1  64296 91506224 2249600 59203828    0    0 154080 117544 240678 1482902 36 39 24  1  0  0
63  8  64296 91521956 2249600 59203840    0    0 163472 124392 246021 1491854 36 40 23  1  0  0
27  7  64296 91525008 2249600 59203852    0    0 177264 127544 243710 1496358 35 41 23  1  0  0
21  2  64296 91517308 2249600 59203860    0    0 157968 126052 251724 1506393 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  5  64296 91516352 2249600 59203868    0    0 150032 112044 241429 1495708 35 41 23  1  0  0
78  1  64296 91508392 2249600 59203880    0    0 147392 109988 236100 1488485 36 41 23  1  0  0
104  3  64296 91667036 2249600 59203804    0    0 135792 99624 259301 1470333 35 41 23  0  0  0
76  4  64296 92111252 2249600 59203824    0    0 142272 104448 257105 1467449 36 41 23  1  0  0
82  0  64296 93271560 2249600 59203844    0    0 132304 107684 259384 1500544 36 40 23  1  0  0
 3  2  64296 98326388 2249600 59203900    0    0 175952 391704 427050 1229800 28 24 47  1  0  0
