You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:51:23| 42  11  37   1   0|  25M  652M|  60B    0 |   0     0 | 256k 1864k
17-09 02:51:24| 42  11  37   1   0|  25M  650M|  60B    0 |   0     0 | 257k 1864k
17-09 02:51:25| 42  11  38   1   0|  25M  650M|  60B   74B|   0     0 | 258k 1841k
17-09 02:51:26| 43  11  36   1   0|  25M  652M|  60B   74B|   0     0 | 260k 1880k
17-09 02:51:27| 42  11  37   1   0|  26M  650M|  60B   74B|   0     0 | 258k 1864k
17-09 02:51:28| 42  10  38   1   0|  24M  651M| 434B   74B|   0     0 | 259k 1844k
17-09 02:51:29| 42  10  39   1   0|  26M  655M|  60B   74B|   0     0 | 250k 1874k
17-09 02:51:30| 41  10  39   1   0|  24M  643M|  60B    0 |   0     0 | 251k 1792k
17-09 02:51:31| 41  11  38   1   0|  26M  643M| 855B 1174B|   0     0 | 254k 1811k
17-09 02:51:32| 41  11  39   1   0|  24M  651M| 150B   90B|   0     0 | 249k 1831k
17-09 02:51:33| 42  11  38   1   0|  25M  651M|  60B   74B|   0     0 | 251k 1852k
17-09 02:51:34| 42  11  38   1   0|  25M  653M|  60B    0 |   0     0 | 253k 1865k
17-09 02:51:35| 42  11  38   1   0|  24M  646M| 480B  875B|   0     0 | 250k 1865k
17-09 02:51:36| 42  10  38   1   0|  27M  646M| 485B  412B|   0     0 | 252k 1859k
17-09 02:51:37| 42   9  39   1   0|  24M  641M|  60B    0 |   0     0 | 249k 1848k
17-09 02:51:38| 42  11  38   1   0|  25M  647M| 924B  815B|   0     0 | 259k 1851k
17-09 02:51:39| 42  11  37   1   0|  25M  651M| 931B  813B|   0     0 | 259k 1858k
17-09 02:51:40| 42  11  38   1   0|  26M  647M| 503B  406B|   0     0 | 253k 1851k
17-09 02:51:41| 42  11  38   1   0|  25M  647M| 870B  823B|   0     0 | 257k 1838k
17-09 02:51:42| 42  11  37   1   0|  25M  650M| 994B  829B|   0     0 | 258k 1841k
17-09 02:51:43| 42  11  37   1   0|  26M  651M|1247B  830B|   0     0 | 260k 1841k
17-09 02:51:44| 42  10  38   1   0|  25M  650M|1002B  820B|   0     0 | 258k 1868k
17-09 02:51:45| 42  10  38   1   0|  26M  653M| 871B  813B|   0     0 | 254k 1876k
17-09 02:51:46| 43  11  37   1   0|  26M  651M| 995B  824B|   0     0 | 258k 1872k
17-09 02:51:47| 41  10  39   1   0|  24M  646M| 879B  819B|   0     0 | 259k 1800k
17-09 02:51:48| 42  11  38   1   0|  25M  652M| 997B  825B|   0     0 | 259k 1838k
17-09 02:51:49| 41  11  38   1   0|  24M  646M| 871B  831B|   0     0 | 255k 1828k
17-09 02:51:50| 42  10  38   1   0|  26M  645M|1028B  820B|   0     0 | 254k 1846k
17-09 02:51:51| 42  11  37   1   0|  24M  649M| 905B  820B|   0     0 | 261k 1867k
17-09 02:51:52| 42  10  39   1   0|  26M  654M| 644B  503B|   0     0 | 249k 1876k
17-09 02:51:53| 42  10  38   1   0|  25M  654M| 437B  413B|   0     0 | 252k 1865k
17-09 02:51:54| 42  11  37   1   0|  25M  645M| 555B  413B|   0     0 | 259k 1831k
17-09 02:51:55| 41  11  38   1   0|  26M  644M| 436B  414B|   0     0 | 261k 1809k
17-09 02:51:56| 42  11  37   1   0|  25M  653M| 554B  414B|   0     0 | 259k 1871k
17-09 02:51:57| 42  11  38   1   0|  26M  654M|   0     0 |   0     0 | 258k 1851k
17-09 02:51:58| 41  11  38   1   0|  25M  654M| 922B  415B|   0     0 | 258k 1832k
17-09 02:51:59| 42  11  38   1   0|  26M  652M|   0     0 |   0     0 | 256k 1851k
17-09 02:52:00| 42   9  38   1   0|  27M  653M| 574B  587B|   0     0 | 255k 1879k
17-09 02:52:01| 42  10  38   1   0|  25M  644M|   0     0 |   0     0 | 258k 1843k
17-09 02:52:02| 43  11  37   1   0|  25M  649M| 555B  415B|   0     0 | 260k 1857k
17-09 02:52:03| 42  11  38   1   0|  25M  649M| 436B  414B|   0     0 | 256k 1842k
17-09 02:52:04| 40  10  39   1   0|  25M  641M| 556B  415B|   0     0 | 254k 1784k
17-09 02:52:05| 42  11  37   1   0|  26M  651M|   0     0 |   0     0 | 262k 1854k
17-09 02:52:06| 41  11  38   1   0|  25M  653M| 545B  412B|   0     0 | 256k 1834k
17-09 02:52:07| 41  10  39   1   0|  26M  647M| 878B  978B|   0     0 | 253k 1835k
17-09 02:52:08| 41  10  40   1   0|  25M  655M| 120B    0 |   0     0 | 243k 1842k
17-09 02:52:09| 43  11  37   1   0|  27M  648M| 620B 8183B|   0     0 | 252k 1860k
17-09 02:52:10| 41  11  38   1   0|  24M  650M| 557B  417B|   0     0 | 254k 1838k
17-09 02:52:11| 42  11  38   1   0|  25M  653M| 438B  414B|   0     0 | 258k 1844k
17-09 02:52:12| 42  11  37   1   0|  25M  651M| 553B  417B|   0     0 | 260k 1853k
