Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:34:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:47 AM   64   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:46:47 AM   65   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:46:47 AM   66   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:46:47 AM   67   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:46:47 AM   68   49.45    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:46:47 AM   69   44.09    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   45.16
08:46:47 AM   70   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:46:47 AM   71   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:46:47 AM   72   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:46:47 AM   73   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:46:47 AM   74   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:46:47 AM   75   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:46:47 AM   76   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:46:47 AM   77   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:46:47 AM   78   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:46:47 AM   79   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39

08:46:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:57 AM  all   46.09    0.00   11.85    1.04    0.00    0.00    0.00    0.00    0.00   41.02
08:46:57 AM    0   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:46:57 AM    1   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:46:57 AM    2   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:46:57 AM    3   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:46:57 AM    4   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:46:57 AM    5   43.96    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   41.76
08:46:57 AM    6   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:57 AM    7   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
08:46:57 AM    8   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:46:57 AM    9   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:46:57 AM   10   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:46:57 AM   11   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:46:57 AM   12   40.70    0.00   11.63    1.16    0.00    0.00    0.00    0.00    0.00   46.51
08:46:57 AM   13   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:46:57 AM   14   48.31    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:46:57 AM   15   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:46:57 AM   16   41.30    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:46:57 AM   17   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:57 AM   18   45.26    0.00   13.68    3.16    0.00    0.00    0.00    0.00    0.00   37.89
08:46:57 AM   19   43.48    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:46:57 AM   20   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:46:57 AM   21   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:46:57 AM   22   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:46:57 AM   23   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:46:57 AM   24   62.11    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   18.95
08:46:57 AM   25   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:46:57 AM   26   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:46:57 AM   27   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:46:57 AM   28   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:46:57 AM   29   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:46:57 AM   30   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:46:57 AM   31   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:46:57 AM   32   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:46:57 AM   33   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:46:57 AM   34   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:46:57 AM   35   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:46:57 AM   36   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:46:57 AM   37   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:46:57 AM   38   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:46:57 AM   39   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:57 AM   40   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:46:57 AM   41   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:46:57 AM   42   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:46:57 AM   43   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:46:57 AM   44   45.65    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   36.96
08:46:57 AM   45   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:46:57 AM   46   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:46:57 AM   47   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:46:57 AM   48   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:46:57 AM   49   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:46:57 AM   50   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:46:57 AM   51   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:46:57 AM   52   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:46:57 AM   53   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:46:57 AM   54   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:46:57 AM   55   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:46:57 AM   56   46.15    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:46:57 AM   57   44.44    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   42.22
08:46:57 AM   58   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:46:57 AM   59   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:46:57 AM   60   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:46:57 AM   61   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:46:57 AM   62   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:46:57 AM   63   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:46:57 AM   64   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:46:57 AM   65   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:46:57 AM   66   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:46:57 AM   67   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:46:57 AM   68   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:46:57 AM   69   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:46:57 AM   70   47.83    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   35.87
08:46:57 AM   71   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:46:57 AM   72   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:46:57 AM   73   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
08:46:57 AM   74   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:46:57 AM   75   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:46:57 AM   76   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:46:57 AM   77   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:46:57 AM   78   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:46:57 AM   79   47.83    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   42.39

08:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:07 AM  all   44.87    0.00   11.80    1.08    0.00    0.00    0.00    0.00    0.00   42.24
08:47:07 AM    0   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:07 AM    1   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:47:07 AM    2   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:47:07 AM    3   39.13    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   47.83
08:47:07 AM    4   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:47:07 AM    5   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:07 AM    6   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:47:07 AM    7   40.86    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   45.16
08:47:07 AM    8   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:47:07 AM    9   43.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:47:07 AM   10   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:07 AM   11   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:47:07 AM   12   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:47:07 AM   13   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:07 AM   14   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:07 AM   15   43.96    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   38.46
08:47:07 AM   16   43.48    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   42.39
08:47:07 AM   17   44.32    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   42.05
08:47:07 AM   18   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:47:07 AM   19   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:07 AM   20   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:47:07 AM   21   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:47:07 AM   22   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:47:07 AM   23   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:07 AM   24   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:47:07 AM   25   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:07 AM   26   47.31    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:47:07 AM   27   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:47:07 AM   28   46.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:07 AM   29   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:47:07 AM   30   42.05    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   46.59
08:47:07 AM   31   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:47:07 AM   32   59.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:47:07 AM   33   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:47:07 AM   34   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:47:07 AM   35   42.55    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   44.68
08:47:07 AM   36   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:47:07 AM   37   42.70    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:47:07 AM   38   40.66    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:47:07 AM   39   41.76    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:47:07 AM   40   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:47:07 AM   41   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:47:07 AM   42   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:47:07 AM   43   41.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:47:07 AM   44   40.22    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   43.48
08:47:07 AM   45   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
08:47:07 AM   46   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:47:07 AM   47   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:47:07 AM   48   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:07 AM   49   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:07 AM   50   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:07 AM   51   40.86    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:47:07 AM   52   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
08:47:07 AM   53   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:47:07 AM   54   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:47:07 AM   55   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:47:07 AM   56   41.76    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   41.76
08:47:07 AM   57   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:07 AM   58   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:47:07 AM   59   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:07 AM   60   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:47:07 AM   61   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:07 AM   62   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:47:07 AM   63   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:47:07 AM   64   43.96    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:47:07 AM   65   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:47:07 AM   66   42.22    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:47:07 AM   67   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:47:07 AM   68   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:47:07 AM   69   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:47:07 AM   70   50.00    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:47:07 AM   71   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:07 AM   72   48.91    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:47:07 AM   73   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:47:07 AM   74   47.87    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:47:07 AM   75   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:47:07 AM   76   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:07 AM   77   44.09    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   44.09
08:47:07 AM   78   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:47:07 AM   79   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86

08:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:17 AM  all   45.28    0.00   11.60    1.04    0.00    0.00    0.00    0.00    0.00   42.08
08:47:17 AM    0   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:47:17 AM    1   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:17 AM    2   45.56    0.00   13.33    2.22    0.00    0.00    0.00    0.00    0.00   38.89
08:47:17 AM    3   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
08:47:17 AM    4   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:47:17 AM    5   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:17 AM    6   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:47:17 AM    7   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:47:17 AM    8   45.45    0.00   10.23    2.27    0.00    0.00    0.00    0.00    0.00   42.05
08:47:17 AM    9   41.11    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   45.56
08:47:17 AM   10   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:17 AM   11   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:47:17 AM   12   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:47:17 AM   13   44.09    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   40.86
08:47:17 AM   14   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:17 AM   15   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:47:17 AM   16   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:47:17 AM   17   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:17 AM   18   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:47:17 AM   19   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
08:47:17 AM   20   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:47:17 AM   21   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:17 AM   22   42.55    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:47:17 AM   23   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:17 AM   24   42.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:47:17 AM   25   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:47:17 AM   26   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:17 AM   27   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:47:17 AM   28   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:47:17 AM   29   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:47:17 AM   30   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:17 AM   31   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:47:17 AM   32   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:17 AM   33   51.69    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:47:17 AM   34   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:47:17 AM   35   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:47:17 AM   36   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:47:17 AM   37   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:17 AM   38   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:17 AM   39   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:47:17 AM   40   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:47:17 AM   41   42.22    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:47:17 AM   42   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:47:17 AM   43   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:47:17 AM   44   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:17 AM   45   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:47:17 AM   46   43.68    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   42.53
08:47:17 AM   47   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:47:17 AM   48   43.82    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:47:17 AM   49   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:17 AM   50   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:47:17 AM   51   46.67    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
08:47:17 AM   52   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:47:17 AM   53   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:47:17 AM   54   40.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:47:17 AM   55   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:47:17 AM   56   45.05    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:47:17 AM   57   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:47:17 AM   58   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:47:17 AM   59   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:47:17 AM   60   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:47:17 AM   61   47.19    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:47:17 AM   62   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:47:17 AM   63   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:47:17 AM   64   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:47:17 AM   65   56.99    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:47:17 AM   66   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:47:17 AM   67   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
08:47:17 AM   68   51.61    0.00    8.60    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:47:17 AM   69   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:47:17 AM   70   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
08:47:17 AM   71   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:47:17 AM   72   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:47:17 AM   73   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
08:47:17 AM   74   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:47:17 AM   75   44.44    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:47:17 AM   76   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:17 AM   77   43.16    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   45.26
08:47:17 AM   78   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:47:17 AM   79   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05

08:47:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:47:27 AM  all   46.58    0.00   11.25    0.89    0.00    0.00    0.00    0.00    0.00   41.28
08:47:27 AM    0   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:47:27 AM    1   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:27 AM    2   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:27 AM    3   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:47:27 AM    4   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:47:27 AM    5   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:47:27 AM    6   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:47:27 AM    7   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
