Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

05:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:34 AM   31   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:34 AM   32   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:34 AM   33   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:34 AM   34   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:34 AM   35   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:34 AM   36   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:34 AM   37   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:34 AM   38   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:34 AM   39   37.76    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:50:34 AM   40   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:50:34 AM   41   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:50:34 AM   42   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:34 AM   43   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:50:34 AM   44   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:34 AM   45   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:34 AM   46   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:34 AM   47   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:50:34 AM   48   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:50:34 AM   49   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:50:34 AM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:34 AM   51   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:50:34 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:34 AM   53   35.35    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:50:34 AM   54   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:34 AM   55   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:34 AM   56   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:50:34 AM   57   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:50:34 AM   58   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:50:34 AM   59   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:50:34 AM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:34 AM   61   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:34 AM   62   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:34 AM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:34 AM   64   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:34 AM   65   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:50:34 AM   66   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:34 AM   67   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:50:34 AM   68   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:34 AM   69   36.08    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:50:34 AM   70   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:50:34 AM   71   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:34 AM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:34 AM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:34 AM   74   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:34 AM   75   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
05:50:34 AM   76   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:34 AM   77   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:34 AM   78   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:50:34 AM   79   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71

05:50:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:44 AM  all   39.54    0.00   35.83    0.98    0.00    0.00    0.00    0.00    0.00   23.64
05:50:44 AM    0   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:44 AM    1   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:44 AM    2   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:44 AM    3   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:50:44 AM    4   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:50:44 AM    5   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:50:44 AM    6   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:44 AM    7   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:50:44 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:44 AM    9   45.83    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:50:44 AM   10   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:44 AM   11   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:44 AM   12   57.61    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.39
05:50:44 AM   13   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:50:44 AM   14   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
05:50:44 AM   15   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:44 AM   16   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:44 AM   17   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:44 AM   18   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:44 AM   19   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   20   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:44 AM   21   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:50:44 AM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:50:44 AM   23   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:44 AM   24   39.36    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:50:44 AM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:44 AM   26   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:44 AM   27   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   28   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:44 AM   30   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   31   41.49    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   32   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:50:44 AM   33   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:44 AM   34   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:44 AM   35   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:44 AM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:44 AM   37   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:44 AM   38   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:44 AM   39   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:50:44 AM   40   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:50:44 AM   41   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:44 AM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:44 AM   43   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:50:44 AM   44   43.16    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:50:44 AM   45   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:50:44 AM   46   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:44 AM   47   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:44 AM   48   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:50:44 AM   49   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:50:44 AM   50   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:44 AM   51   41.05    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:44 AM   52   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:44 AM   53   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:50:44 AM   54   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:50:44 AM   55   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:44 AM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:44 AM   57   40.00    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:50:44 AM   58   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   59   40.62    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:50:44 AM   60   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
05:50:44 AM   61   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:50:44 AM   62   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:44 AM   63   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:44 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:50:44 AM   65   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   66   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   67   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   68   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:44 AM   69   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:44 AM   70   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:44 AM   71   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:44 AM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:44 AM   73   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:44 AM   74   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:50:44 AM   75   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:44 AM   76   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:44 AM   77   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:44 AM   78   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:50:44 AM   79   41.67    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   23.96

05:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:54 AM  all   33.77    0.00   42.08    0.69    0.00    0.00    0.00    0.00    0.00   23.46
05:50:54 AM    0   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
05:50:54 AM    1   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM    2   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:54 AM    3   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:54 AM    4   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:50:54 AM    5   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:50:54 AM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:54 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM    8   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:50:54 AM    9   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:54 AM   10   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:54 AM   11   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
05:50:54 AM   12   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:54 AM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:50:54 AM   14   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:50:54 AM   15   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   16   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   17   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:54 AM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:54 AM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:54 AM   20   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:54 AM   21   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:54 AM   22   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:54 AM   23   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:50:54 AM   24   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:50:54 AM   25   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:54 AM   26   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:54 AM   27   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:54 AM   28   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:50:54 AM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:54 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   31   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:50:54 AM   32   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:54 AM   33   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:54 AM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   36   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:50:54 AM   37   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:50:54 AM   38   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:54 AM   39   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:54 AM   40   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:54 AM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:54 AM   42   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:54 AM   43   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:54 AM   44   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:50:54 AM   45   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:50:54 AM   46   31.46    0.00   43.82    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:50:54 AM   47   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:50:54 AM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:54 AM   49   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:54 AM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:54 AM   51   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:50:54 AM   52   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:50:54 AM   53   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:54 AM   54   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   55   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:54 AM   56   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:54 AM   57   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:54 AM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   59   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   60   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:50:54 AM   61   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:50:54 AM   62   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:50:54 AM   63   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:50:54 AM   64   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:54 AM   65   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:54 AM   66   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:54 AM   67   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:54 AM   68   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:50:54 AM   69   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:50:54 AM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:50:54 AM   71   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:50:54 AM   72   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:50:54 AM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:50:54 AM   74   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
05:50:54 AM   75   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   76   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:50:54 AM   77   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:50:54 AM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:50:54 AM   79   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:51:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:04 AM  all   39.26    0.00   36.83    0.87    0.00    0.00    0.00    0.00    0.00   23.05
05:51:04 AM    0   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:51:04 AM    1   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:51:04 AM    2   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:51:04 AM    3   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:51:04 AM    4   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:51:04 AM    5   39.18    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:51:04 AM    6   43.01    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:51:04 AM    7   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:51:04 AM    8   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:51:04 AM    9   52.08    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   17.71
05:51:04 AM   10   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:51:04 AM   11   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:04 AM   12   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:04 AM   13   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:51:04 AM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:04 AM   15   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:51:04 AM   16   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   17   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:51:04 AM   18   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:51:04 AM   19   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:51:04 AM   20   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   21   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:51:04 AM   22   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:51:04 AM   23   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:51:04 AM   24   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   25   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:04 AM   26   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:04 AM   27   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:51:04 AM   28   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:51:04 AM   29   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:51:04 AM   30   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:51:04 AM   31   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:51:04 AM   32   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   33   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:51:04 AM   34   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   35   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:51:04 AM   36   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:51:04 AM   37   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   38   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   39   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:51:04 AM   40   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:51:04 AM   41   46.32    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:51:04 AM   42   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   43   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:04 AM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:04 AM   45   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:51:04 AM   46   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:51:04 AM   47   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   48   47.37    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:51:04 AM   49   44.21    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:51:04 AM   50   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:51:04 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:51:04 AM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:51:04 AM   53   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:51:04 AM   54   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:51:04 AM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:51:04 AM   56   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
