You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 09:02:20| 42  24  17   6   0| 670M  562M|   0     0 |   0     0 | 337k 1689k
17-09 09:02:21| 42  26  19   3   0| 543M  433M| 120B    0 |   0     0 | 321k 1691k
17-09 09:02:22| 41  23  17   7   0| 658M  584M| 590B    0 |   0     0 | 339k 1665k
17-09 09:02:23| 42  25  19   3   0| 573M  467M| 120B    0 |   0     0 | 327k 1704k
17-09 09:02:24| 42  23  18   6   0| 636M  564M| 454B  585B|   0     0 | 339k 1693k
17-09 09:02:25| 43  24  19   3   0| 570M  457M| 120B    0 |   0     0 | 329k 1725k
17-09 09:02:26| 40  24  17   7   0| 616M  544M|   0     0 |   0     0 | 328k 1646k
17-09 09:02:27| 42  25  17   7   0| 652M  566M| 542B  406B|   0     0 | 338k 1667k
17-09 09:02:28| 43  25  19   3   0| 605M  511M|   0     0 |   0     0 | 332k 1733k
17-09 09:02:29| 43  26  20   2   0| 540M  430M| 120B    0 |   0     0 | 323k 1715k
17-09 09:02:30| 42  25  20   2   0| 527M  438M|   0     0 |   0     0 | 320k 1701k
17-09 09:02:31| 41  24  18   4   0| 602M  536M| 570B  576B|   0     0 | 337k 1702k
17-09 09:02:32| 43  26  18   3   0| 602M  545M| 845B 1288B|   0     0 | 337k 1735k
17-09 09:02:33| 42  26  19   2   0| 535M  421M| 120B    0 |   0     0 | 321k 1689k
17-09 09:02:34| 42  26  19   3   0| 588M  534M| 420B  408B|   0     0 | 332k 1716k
17-09 09:02:35| 43  25  18   3   0| 621M  492M| 547B  406B|   0     0 | 341k 1736k
17-09 09:02:36| 43  26  18   3   0| 618M  562M|   0     0 |   0     0 | 336k 1721k
17-09 09:02:37| 43  25  19   3   0| 601M  491M| 547B  417B|   0     0 | 330k 1724k
17-09 09:02:38| 43  26  19   3   0| 583M  524M| 450B  480B|   0     0 | 334k 1716k
17-09 09:02:39| 42  26  19   3   0| 555M  443M| 557B  414B|   0     0 | 326k 1705k
17-09 09:02:40| 43  24  18   5   0| 639M  572M| 437B  414B|   0     0 | 336k 1684k
17-09 09:02:41| 43  25  18   3   0| 620M  527M| 546B  407B|   0     0 | 335k 1727k
17-09 09:02:42| 42  27  19   2   0| 538M  420M| 431B  418B|   0     0 | 320k 1694k
17-09 09:02:43| 41  24  18   6   0| 627M  555M| 991B  413B|   0     0 | 331k 1677k
17-09 09:02:44| 43  25  19   4   0| 604M  486M| 440B  413B|   0     0 | 330k 1705k
17-09 09:02:45| 41  26  19   3   0| 536M  417M|1144B  414B|   0     0 | 319k 1685k
17-09 09:02:46| 42  24  17   7   0| 644M  570M| 439B  413B|   0     0 | 336k 1675k
17-09 09:02:47| 42  25  19   3   0| 574M  455M| 932B  413B|   0     0 | 326k 1704k
17-09 09:02:48| 40  24  18   6   0| 595M  532M|1362B  413B|   0     0 | 325k 1675k
17-09 09:02:49| 42  24  18   6   0| 631M  559M| 557B  413B|   0     0 | 332k 1675k
17-09 09:02:50| 43  25  19   3   0| 575M  461M| 435B  413B|   0     0 | 326k 1728k
17-09 09:02:51| 43  24  18   4   0| 629M  556M| 556B  414B|   0     0 | 338k 1730k
17-09 09:02:52| 42  24  19   2   0| 573M  457M|1024B  414B|   0     0 | 326k 1727k
17-09 09:02:53| 42  23  17   7   0| 685M  582M| 120B    0 |   0     0 | 339k 1696k
17-09 09:02:54| 42  23  18   6   0| 641M  555M| 518B  505B|   0     0 | 335k 1694k
17-09 09:02:55| 44  24  18   3   0| 637M  493M| 120B    0 |   0     0 | 335k 1737k
17-09 09:02:56| 42  26  19   2   0| 561M  433M|   0     0 |   0     0 | 324k 1695k
17-09 09:02:57| 42  25  17   7   0| 659M  570M| 120B    0 |   0     0 | 337k 1668k
17-09 09:02:58| 42  23  17   6   0| 672M  575M| 435B  415B|   0     0 | 359k 1704k
17-09 09:02:59| 42  24  18   6   0| 649M  564M| 556B  414B|   0     0 | 337k 1702k
17-09 09:03:00| 43  24  18   5   0| 655M  567M| 436B  415B|   0     0 | 338k 1714k
17-09 09:03:01| 41  25  19   3   0| 564M  438M| 120B    0 |   0     0 | 333k 1714k
17-09 09:03:02| 42  25  18   4   0| 637M  557M| 869B  826B|   0     0 | 339k 1720k
17-09 09:03:03| 42  26  19   3   0| 567M  448M| 992B 1183B|   0     0 | 324k 1715k
17-09 09:03:04| 42  25  17   6   0| 616M  560M| 806B  406B|   0     0 | 325k 1679k
17-09 09:03:05| 41  24  17   8   0| 650M  565M|1183B 8957B|   0     0 | 333k 1661k
17-09 09:03:06| 42  25  20   3   0| 574M  453M| 873B  832B|   0     0 | 330k 1729k
17-09 09:03:07| 41  25  18   5   0| 608M  545M| 994B  830B|   0     0 | 331k 1689k
17-09 09:03:08| 42  24  18   6   0| 624M  553M| 878B  897B|   0     0 | 333k 1698k
17-09 09:03:09| 42  25  20   2   0| 540M  429M| 505B  480B|   0     0 | 322k 1713k
17-09 09:03:10| 42  24  18   5   0| 602M  538M| 504B  480B|   0     0 | 333k 1705k
17-09 09:03:11| 42  25  19   3   0| 566M  461M| 504B  480B|   0     0 | 324k 1721k
