procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  63344 124971284 2329324 48654512    0    0 451072 326240 306805 1697711 45 31 21  2  0  0
33  2  63344 124985564 2329324 48654528    0    0 365232 261156 301769 1668679 43 32 23  2  0  0
113  1  63344 124982036 2329324 48654552    0    0 309584 226968 291951 1645436 41 33 24  1  0  0
176  1  63344 124961360 2329324 48654572    0    0 332880 314008 297526 1644427 43 33 22  1  0  0
92 11  63344 124949140 2329324 48654592    0    0 336784 242160 291121 1642307 42 33 23  1  0  0
54  6  63344 124963352 2329324 48654600    0    0 296160 216876 283088 1634410 42 33 24  1  0  0
55  6  63344 124953040 2329324 48654620    0    0 364960 267516 290049 1654896 43 31 24  2  0  0
76  6  63344 124977136 2329324 48654648    0    0 398336 286688 307805 1690617 45 30 23  2  0  0
92  6  63344 124988288 2329324 48654672    0    0 375120 273904 291531 1668500 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5  63344 124997412 2329324 48654692    0    0 453360 381472 311963 1698230 45 31 22  2  0  0
117  0  63344 124990560 2329324 48654708    0    0 336480 249136 294461 1638015 42 34 23  1  0  0
87  9  63344 124999752 2329324 48654724    0    0 453552 328376 316263 1702556 45 31 22  2  0  0
60 10  63344 124988016 2329324 48654748    0    0 318240 234188 289654 1631686 42 34 23  1  0  0
48  3  63344 124985996 2329324 48654772    0    0 299056 213688 280636 1629760 42 32 25  1  0  0
40  2  63344 124979288 2329324 48654792    0    0 408480 316596 301139 1684090 44 31 23  2  0  0
70  2  63344 124978696 2329324 48654812    0    0 412400 345660 300353 1664953 44 31 22  2  0  0
39  1  63344 124993332 2329324 48654828    0    0 392464 285832 298508 1661569 43 33 22  2  0  0
38  8  63344 124972380 2329324 48654864    0    0 312656 229156 283416 1609837 42 34 23  1  0  0
40 12  63344 124965488 2329324 48654960    0    0 310768 226056 280708 1617154 42 33 24  1  0  0
73  5  63344 124960636 2329324 48654980    0    0 388320 276652 297579 1655660 43 32 23  2  0  0
64  4  63344 124965628 2329324 48654992    0    0 332912 302232 292513 1622091 42 34 23  1  0  0
60 30  63344 124976432 2329324 48655004    0    0 418080 297352 303075 1667639 44 32 22  2  0  0
96  1  63344 124987448 2329324 48655024    0    0 395904 284440 304286 1664161 44 33 22  2  0  0
61  5  63344 124972684 2329324 48655048    0    0 322592 233516 294283 1638139 42 34 23  1  0  0
41  2  63344 124967984 2329324 48655064    0    0 336224 244376 297488 1642665 41 34 23  1  0  0
51  3  63344 124951544 2329324 48655084    0    0 326112 245948 296724 1640104 41 35 23  1  0  0
99  3  63344 124951220 2329324 48655112    0    0 355952 325392 305287 1653419 43 34 22  2  0  0
21  3  63344 124970712 2329324 48655128    0    0 385200 276056 299312 1658881 43 33 23  2  0  0
52  3  63344 124995052 2329324 48655152    0    0 484144 345840 310466 1697185 46 30 22  2  0  0
52  7  63344 124993608 2329324 48655164    0    0 429312 314872 305444 1675017 44 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  63344 124982648 2329324 48655180    0    0 317808 230032 298882 1635552 42 35 22  1  0  0
58  3  63344 124965564 2329324 48655196    0    0 339776 298292 300369 1635788 41 35 22  1  0  0
106 15  63344 124958084 2329324 48655216    0    0 317840 230700 286781 1615179 41 35 22  1  0  0
34  4  63344 124940128 2329324 48655236    0    0 307408 223892 283523 1613837 41 33 24  1  0  0
115  2  63344 124941400 2329324 48655256    0    0 291424 210792 278274 1610330 42 33 24  1  0  0
66  7  63344 124964964 2329324 48655276    0    0 420400 301368 298652 1675368 45 31 23  2  0  0
136  0  63344 124984652 2329324 48655296    0    0 493200 409840 311056 1648501 44 30 21  5  0  0
96  4  63344 124992296 2329324 48655316    0    0 432608 309876 307528 1686345 45 31 22  2  0  0
49  4  63344 124980620 2329324 48655328    0    0 310848 228408 293941 1631654 41 35 23  1  0  0
95  7  63344 124965268 2329324 48655352    0    0 286368 208400 277058 1596464 41 34 24  1  0  0
21  0  63344 124945344 2329324 48655372    0    0 335024 245456 282265 1629358 42 32 24  2  0  0
128  2  63344 124949692 2329324 48655392    0    0 360784 312208 294659 1647853 43 33 23  2  0  0
32  6  63344 124980540 2329324 48655408    0    0 435136 307004 309611 1692114 45 31 23  2  0  0
95  1  63344 124983528 2329324 48655428    0    0 299584 222628 288136 1631597 42 34 24  1  0  0
65  5  63344 124951436 2329324 48655452    0    0 265344 194876 272619 1597500 41 34 24  1  0  0
14  3  63344 124945360 2329324 48655472    0    0 348464 254652 291994 1633142 42 34 23  1  0  0
44  6  63344 124965388 2329324 48655480    0    0 499776 422860 313104 1663890 45 29 21  5  0  0
47  3  63344 124984656 2329324 48655500    0    0 350000 259124 295816 1646393 42 34 23  2  0  0
70  4  63344 124979260 2329328 48655528    0    0 344576 255024 304377 1647226 42 33 23  2  0  0
73 10  63344 124958792 2329328 48655548    0    0 304352 225152 280925 1617081 41 34 24  1  0  0
59  2  63344 124958648 2329328 48655568    0    0 344320 246360 289308 1627524 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  63344 124961500 2329328 48655584    0    0 318416 232948 284261 1607239 41 34 23  1  0  0
73  6  63344 124962544 2329328 48655608    0    0 380560 284012 290747 1649347 43 31 24  2  0  0
70  5  63344 124982372 2329328 48655624    0    0 423184 359372 306819 1671275 44 33 22  2  0  0
92  0  63344 124979296 2329328 48655644    0    0 421040 303464 300925 1686899 44 31 23  2  0  0
49  7  63344 124964744 2329328 48655656    0    0 275488 200420 276578 1600595 41 34 24  1  0  0
127  2  63344 124946488 2329328 48655676    0    0 306400 241668 295754 1615168 41 34 23  1  0  0
40  1  63344 124983264 2329328 48655692    0    0 498224 411184 324998 1704733 46 30 21  2  0  0
54  2  63344 124983052 2329328 48655716    0    0 326976 241908 299443 1622553 42 34 23  1  0  0
95  3  63344 124964636 2329328 48655740    0    0 309296 222420 283666 1611943 42 34 23  1  0  0
31  1  63344 124958744 2329328 48655756    0    0 297888 216700 279343 1606091 41 34 24  1  0  0
54  6  63344 124960708 2329328 48655772    0    0 381360 280728 291845 1657669 43 32 23  2  0  0
37  1  63344 124974852 2329328 48655784    0    0 425312 302656 312812 1706670 44 32 22  2  0  0
103  6  63344 124970176 2329328 48655804    0    0 335216 242544 286571 1629457 42 32 24  1  0  0
67 13  63344 124968816 2329328 48655828    0    0 305664 223628 278261 1619271 42 33 24  1  0  0
139  2  63344 124970112 2329328 48655844    0    0 373680 323696 297952 1653709 42 34 22  2  0  0
59  1  63344 124961164 2329328 48655864    0    0 321856 231944 285658 1614451 42 34 23  1  0  0
94  2  63344 124933228 2329328 48655888    0    0 310480 232480 282581 1614878 41 34 23  1  0  0
54  0  63344 124943672 2329328 48655908    0    0 287696 209064 277569 1605955 41 35 23  1  0  0
40 24  63344 124951552 2329328 48655928    0    0 348896 269548 284396 1640304 43 31 24  2  0  0
80 13  63344 124967696 2329328 48655940    0    0 502864 355868 314824 1714753 46 30 22  2  0  0
94  2  63344 124980084 2329328 48655952    0    0 368752 321244 298422 1644278 43 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1  63344 124968388 2329328 48655972    0    0 310992 228572 292241 1626572 42 34 23  1  0  0
70  1  63344 124953596 2329328 48655992    0    0 302080 215548 285502 1611260 41 34 24  1  0  0
106  5  63344 124945388 2329328 48656012    0    0 292528 220516 277703 1609763 41 34 24  1  0  0
73  7  63344 124953424 2329328 48656036    0    0 401648 290284 296618 1665321 43 32 23  2  0  0
101  2  63344 124986756 2329328 48656056    0    0 385904 279012 295786 1639857 43 33 23  2  0  0
16  1  63344 124971448 2329328 48656072    0    0 345216 304960 298154 1640447 42 34 22  1  0  0
41  2  63344 124977052 2329328 48656156    0    0 345648 243540 301876 1652058 41 35 22  1  0  0
51 10  63344 124964764 2329328 48656168    0    0 321952 232124 289899 1629129 42 34 23  1  0  0
57  3  63344 124962108 2329328 48656192    0    0 395104 295684 295906 1635368 43 33 22  3  0  0
65  3  63344 124958040 2329328 48656212    0    0 338928 247208 289881 1625686 42 34 22  2  0  0
190  4  63344 124948260 2329328 48656228    0    0 328240 296268 290525 1621382 42 34 22  1  0  0
37  7  63344 124939492 2329328 48656248    0    0 373504 266296 295647 1645930 43 33 22  2  0  0
65 12  63344 124996484 2329328 48656264    0    0 534752 375060 319979 1724441 47 28 22  3  0  0
64  1  63344 124986072 2329328 48656292    0    0 380864 280140 298662 1646560 43 33 22  2  0  0
86  4  63344 124980172 2329328 48656316    0    0 327920 291904 293444 1626094 42 35 22  1  0  0
21  1  63344 124962604 2329328 48656324    0    0 299440 221384 282737 1617067 42 33 24  1  0  0
81  5  63344 124953064 2329328 48656344    0    0 285904 208708 277573 1603433 41 35 24  1  0  0
70  7  63344 124952200 2329328 48656360    0    0 386976 279660 294687 1647077 43 32 23  2  0  0
42  3  63344 124955256 2329328 48656384    0    0 320304 227372 287991 1614856 42 35 22  1  0  0
