Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:17:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:53 AM   65   24.47    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:29:53 AM   66   19.57    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   52.17
06:29:53 AM   67   23.16    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   46.32
06:29:53 AM   68   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:29:53 AM   69   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00
06:29:53 AM   70   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
06:29:53 AM   71   26.04    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:29:53 AM   72   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:29:53 AM   73   27.84    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   41.24
06:29:53 AM   74   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
06:29:53 AM   75   25.77    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   43.30
06:29:53 AM   76   22.34    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   48.94
06:29:53 AM   77   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:29:53 AM   78   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
06:29:53 AM   79   23.91    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   48.91

06:30:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:03 AM  all   33.50    0.00    7.11   15.76    0.00    0.00    0.00    0.00    0.00   43.63
06:30:03 AM    0   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
06:30:03 AM    1   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:30:03 AM    2   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
06:30:03 AM    3   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:30:03 AM    4   31.18    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   49.46
06:30:03 AM    5   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
06:30:03 AM    6   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
06:30:03 AM    7   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:30:03 AM    8   31.25    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   47.92
06:30:03 AM    9   31.52    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   46.74
06:30:03 AM   10   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
06:30:03 AM   11   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
06:30:03 AM   12   37.63    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   39.78
06:30:03 AM   13   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:30:03 AM   14   38.54    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   36.46
06:30:03 AM   15   37.63    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   37.63
06:30:03 AM   16   29.79    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:30:03 AM   17   35.48    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   37.63
06:30:03 AM   18   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:30:03 AM   19   36.56    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   37.63
06:30:03 AM   20   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:30:03 AM   21   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:30:03 AM   22   36.46    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   39.58
06:30:03 AM   23   30.53    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   46.32
06:30:03 AM   24   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:30:03 AM   25   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
06:30:03 AM   26   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
06:30:03 AM   27   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:30:03 AM   28   30.85    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   47.87
06:30:03 AM   29   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
06:30:03 AM   30   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:30:03 AM   31   36.26    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   38.46
06:30:03 AM   32   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
06:30:03 AM   33   36.08    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   39.18
06:30:03 AM   34   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
06:30:03 AM   35   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
06:30:03 AM   36   31.91    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   43.62
06:30:03 AM   37   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:30:03 AM   38   35.11    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   41.49
06:30:03 AM   39   34.04    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   42.55
06:30:03 AM   40   34.04    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   43.62
06:30:03 AM   41   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:30:03 AM   42   27.17    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   51.09
06:30:03 AM   43   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:30:03 AM   44   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
06:30:03 AM   45   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:30:03 AM   46   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
06:30:03 AM   47   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
06:30:03 AM   48   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:30:03 AM   49   32.98    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:30:03 AM   50   31.25    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   45.83
06:30:03 AM   51   36.17    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   39.36
06:30:03 AM   52   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
06:30:03 AM   53   33.33    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   43.75
06:30:03 AM   54   32.61    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   44.57
06:30:03 AM   55   37.23    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   39.36
06:30:03 AM   56   30.21    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   46.88
06:30:03 AM   57   31.91    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   46.81
06:30:03 AM   58   32.26    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   46.24
06:30:03 AM   59   25.00    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   57.61
06:30:03 AM   60   10.31    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   84.54
06:30:03 AM   61   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:30:03 AM   62   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:30:03 AM   63   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
06:30:03 AM   64   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
06:30:03 AM   65   36.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   42.11
06:30:03 AM   66   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:30:03 AM   67   32.26    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:30:03 AM   68   31.52    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   46.74
06:30:03 AM   69   34.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   43.16
06:30:03 AM   70   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:30:03 AM   71   34.78    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   40.22
06:30:03 AM   72   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
06:30:03 AM   73   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:30:03 AM   74   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:30:03 AM   75   34.74    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   42.11
06:30:03 AM   76   35.48    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   39.78
06:30:03 AM   77   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
06:30:03 AM   78   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:30:03 AM   79   36.46    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   43.75

06:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:13 AM  all   33.36    0.00    7.03   16.32    0.00    0.00    0.00    0.00    0.00   43.29
06:30:13 AM    0   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:30:13 AM    1   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
06:30:13 AM    2   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
06:30:13 AM    3   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:30:13 AM    4   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
06:30:13 AM    5   33.68    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   42.11
06:30:13 AM    6   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
06:30:13 AM    7   35.11    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   42.55
06:30:13 AM    8   34.02    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   44.33
06:30:13 AM    9   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:30:13 AM   10   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
06:30:13 AM   11   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
06:30:13 AM   12   35.87    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   39.13
06:30:13 AM   13   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:30:13 AM   14   34.41    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   44.09
06:30:13 AM   15   36.84    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   38.95
06:30:13 AM   16   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:30:13 AM   17   31.25    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   44.79
06:30:13 AM   18   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
06:30:13 AM   19   32.98    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:30:13 AM   20   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:30:13 AM   21   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:30:13 AM   22   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:30:13 AM   23   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:30:13 AM   24   32.98    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   40.43
06:30:13 AM   25   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
06:30:13 AM   26   35.11    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:30:13 AM   27   32.29    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   45.83
06:30:13 AM   28   29.17    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:30:13 AM   29   34.02    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   43.30
06:30:13 AM   30   37.11    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   40.21
06:30:13 AM   31   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:30:13 AM   32   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
06:30:13 AM   33   32.61    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   46.74
06:30:13 AM   34   34.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   42.11
06:30:13 AM   35   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:30:13 AM   36   30.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   49.47
06:30:13 AM   37   36.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   38.95
06:30:13 AM   38   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
06:30:13 AM   39   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
06:30:13 AM   40   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
06:30:13 AM   41   30.85    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   47.87
06:30:13 AM   42   32.63    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   40.00
06:30:13 AM   43   31.58    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:30:13 AM   44   30.77    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   48.35
06:30:13 AM   45   37.23    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   39.36
06:30:13 AM   46   37.63    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   37.63
06:30:13 AM   47   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:30:13 AM   48   36.08    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   42.27
06:30:13 AM   49   35.87    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   40.22
06:30:13 AM   50   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
06:30:13 AM   51   31.91    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   45.74
06:30:13 AM   52   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:30:13 AM   53   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
06:30:13 AM   54   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
06:30:13 AM   55   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:30:13 AM   56   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:30:13 AM   57   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
06:30:13 AM   58   32.98    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   44.68
06:30:13 AM   59   40.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   37.89
06:30:13 AM   60   15.31    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   71.43
06:30:13 AM   61   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:30:13 AM   62   38.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   34.74
06:30:13 AM   63   31.25    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:30:13 AM   64   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:30:13 AM   65   32.98    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   42.55
06:30:13 AM   66   37.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   40.62
06:30:13 AM   67   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:30:13 AM   68   37.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   35.79
06:30:13 AM   69   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
06:30:13 AM   70   31.91    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   46.81
06:30:13 AM   71   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
06:30:13 AM   72   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:30:13 AM   73   35.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   37.89
06:30:13 AM   74   35.48    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   39.78
06:30:13 AM   75   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:30:13 AM   76   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:30:13 AM   77   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:30:13 AM   78   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:30:13 AM   79   36.17    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   40.43

06:30:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:23 AM  all   33.20    0.00    6.57   16.09    0.00    0.00    0.00    0.00    0.00   44.14
06:30:23 AM    0   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:30:23 AM    1   35.11    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   43.62
06:30:23 AM    2   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
06:30:23 AM    3   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:30:23 AM    4   37.50    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   38.54
06:30:23 AM    5   34.78    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   41.30
06:30:23 AM    6   35.11    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:30:23 AM    7   37.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   39.58
06:30:23 AM    8   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:30:23 AM    9   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
06:30:23 AM   10   31.96    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   45.36
06:30:23 AM   11   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:30:23 AM   12   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:30:23 AM   13   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:30:23 AM   14   31.91    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   44.68
06:30:23 AM   15   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:30:23 AM   16   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:30:23 AM   17   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
06:30:23 AM   18   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
06:30:23 AM   19   40.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   35.79
06:30:23 AM   20   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:30:23 AM   21   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:30:23 AM   22   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:30:23 AM   23   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
06:30:23 AM   24   32.65    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   44.90
06:30:23 AM   25   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:30:23 AM   26   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:30:23 AM   27   34.69    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   38.78
06:30:23 AM   28   40.21    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   37.11
06:30:23 AM   29   36.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   36.84
06:30:23 AM   30   31.91    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   47.87
06:30:23 AM   31   35.05    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   41.24
06:30:23 AM   32   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:30:23 AM   33   29.47    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   50.53
06:30:23 AM   34   33.68    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   43.16
06:30:23 AM   35   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
06:30:23 AM   36   32.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:30:23 AM   37   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
06:30:23 AM   38   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
06:30:23 AM   39   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:30:23 AM   40   33.33    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   43.75
06:30:23 AM   41   32.29    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   42.71
06:30:23 AM   42   38.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   38.54
06:30:23 AM   43   30.61    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   45.92
06:30:23 AM   44   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
06:30:23 AM   45   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
06:30:23 AM   46   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
06:30:23 AM   47   29.35    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   48.91
06:30:23 AM   48   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:30:23 AM   49   33.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   44.21
06:30:23 AM   50   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:30:23 AM   51   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
06:30:23 AM   52   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
06:30:23 AM   53   29.67    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   46.15
06:30:23 AM   54   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
06:30:23 AM   55   31.58    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   46.32
06:30:23 AM   56   31.25    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   44.79
06:30:23 AM   57   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
06:30:23 AM   58   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
06:30:23 AM   59   31.63    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   46.94
06:30:23 AM   60    7.22    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   84.54
06:30:23 AM   61   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:30:23 AM   62   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
06:30:23 AM   63   28.72    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   52.13
06:30:23 AM   64   37.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   35.79
06:30:23 AM   65   31.58    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   46.32
06:30:23 AM   66   37.63    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   37.63
06:30:23 AM   67   32.26    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:30:23 AM   68   31.52    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   46.74
06:30:23 AM   69   30.21    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   50.00
06:30:23 AM   70   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
06:30:23 AM   71   31.25    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   46.88
06:30:23 AM   72   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
06:30:23 AM   73   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:30:23 AM   74   36.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   43.75
06:30:23 AM   75   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:30:23 AM   76   30.21    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   50.00
06:30:23 AM   77   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
06:30:23 AM   78   35.71    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   40.82
06:30:23 AM   79   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92

06:30:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:33 AM  all   32.27    0.00    7.44   16.68    0.00    0.00    0.00    0.00    0.00   43.62
06:30:33 AM    0   35.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   38.95
06:30:33 AM    1   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
06:30:33 AM    2   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:30:33 AM    3   24.21    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   53.68
06:30:33 AM    4   30.85    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   42.55
06:30:33 AM    5   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
06:30:33 AM    6   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
06:30:33 AM    7   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
06:30:33 AM    8   29.17    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   48.96
