procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8  63344 126405828 2329808 48767168    0    0 617856 494732 324549 1705437 47 28 21  4  0  0
83  9  63344 126385592 2329808 48767188    0    0 597584 427652 331571 1684886 47 29 21  3  0  0
50  8  63344 126402684 2329808 48767208    0    0 566320 391216 316644 1681161 46 29 22  3  0  0
48  9  63344 126402148 2329808 48767224    0    0 661072 517396 330344 1686612 47 27 20  6  0  0
53 14  63344 126395128 2329808 48767240    0    0 617664 492380 322033 1684337 47 27 20  5  0  0
35  9  63344 126407092 2329808 48767260    0    0 566944 397120 316803 1689817 47 28 21  3  0  0
63  6  63344 126397664 2329808 48767268    0    0 636304 497724 325900 1681826 48 28 20  5  0  0
88  5  63344 126399612 2329808 48767292    0    0 549536 399080 315411 1694095 47 28 22  3  0  0
46 11  63344 126406496 2329808 48767316    0    0 563984 387300 320165 1703877 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7  63344 126400952 2329808 48767340    0    0 636032 500720 323208 1677375 47 28 20  5  0  0
48  9  63344 126403328 2329808 48767356    0    0 629856 435724 324543 1705738 48 28 21  3  0  0
60  4  63344 126383336 2329808 48767376    0    0 627616 496824 325181 1679747 47 27 20  5  0  0
46  8  63344 126390228 2329808 48767392    0    0 660432 516456 326817 1676906 47 27 20  6  0  0
33  8  63344 126391296 2329808 48767408    0    0 594704 422756 323065 1724240 48 28 21  3  0  0
101 13  63344 126397944 2329808 48767428    0    0 658624 516720 330286 1717855 48 27 20  5  0  0
62  6  63344 126401352 2329808 48767444    0    0 599088 485440 322826 1698885 48 28 20  4  0  0
80  8  63344 126394044 2329808 48767460    0    0 590672 406480 316531 1690264 48 29 21  3  0  0
82 28  63344 126401328 2329808 48767480    0    0 625232 496572 319747 1656476 46 28 20  6  0  0
32  8  63344 126392288 2329808 48767560    0    0 601632 418216 318833 1693665 48 28 21  3  0  0
39  1  63344 126397080 2329808 48767592    0    0 640736 495356 324706 1687069 47 27 20  6  0  0
83  6  63344 126399940 2329808 48767600    0    0 574320 411788 314754 1714544 47 29 21  3  0  0
31  1  63344 126389132 2329808 48767612    0    0 663008 514860 325036 1666265 47 26 19  8  0  0
37 115  63344 126389744 2329808 48767632    0    0 603984 481708 314432 1642454 46 27 21  7  0  0
35 103  63344 126382796 2329808 48767656    0    0 717488 519004 331379 1715384 49 26 19  6  0  0
50 12  63344 126375996 2329808 48767676    0    0 614128 441828 315962 1644506 46 27 20  6  0  0
33  8  63344 126382324 2329808 48767692    0    0 672720 532136 332119 1702953 48 27 20  6  0  0
79 11  63344 126383040 2329808 48767716    0    0 648752 528328 323657 1651780 46 27 20  8  0  0
84  7  63344 126391488 2329808 48767736    0    0 580208 397116 313742 1707502 48 28 22  3  0  0
62  9  63344 126382836 2329808 48767752    0    0 665296 521588 328941 1684182 47 26 20  7  0  0
61 25  63344 126393392 2329808 48767764    0    0 628576 495488 325264 1707849 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  63344 126383984 2329808 48767784    0    0 664496 449212 329205 1753085 49 28 20  3  0  0
54 12  63344 126390092 2329808 48767800    0    0 582256 406272 316236 1705770 48 28 21  3  0  0
35 11  63344 126398172 2329808 48767824    0    0 573264 465040 314635 1652365 46 28 21  5  0  0
132 11  63344 126402264 2329808 48767844    0    0 549200 398684 310705 1676023 46 30 21  3  0  0
113 14  63344 126400428 2329808 48767860    0    0 652544 517252 328297 1700426 48 27 20  5  0  0
68  9  63344 126392800 2329808 48767876    0    0 632736 432444 326262 1715388 49 28 20  3  0  0
56  8  63344 126384120 2329808 48767884    0    0 563536 393276 313928 1685269 48 28 21  3  0  0
22 21  63344 126392792 2329808 48767908    0    0 589424 477144 319860 1683333 47 28 21  4  0  0
50  7  63344 126398572 2329808 48767928    0    0 570080 400080 318645 1696957 47 29 21  3  0  0
83  0  63344 126398068 2329808 48767944    0    0 657920 528196 331389 1696786 48 28 20  5  0  0
106  9  63344 126402504 2329808 48767964    0    0 622848 497680 322026 1678313 48 28 20  5  0  0
53 17  63344 126398924 2329808 48767980    0    0 618912 428488 324916 1700256 48 28 20  3  0  0
82  3  63344 126401836 2329808 48768004    0    0 721296 546476 335442 1671374 47 26 18  9  0  0
39 13  63344 126393660 2329808 48768016    0    0 606192 423176 323970 1725102 48 28 21  3  0  0
37 134  63344 126396564 2329808 48768032    0    0 596496 471172 321133 1689372 47 28 21  4  0  0
80  5  63344 126391104 2329808 48768048    0    0 602208 424504 316965 1673905 47 29 20  4  0  0
98  8  63344 126394524 2329812 48768072    0    0 620880 513476 326733 1689606 48 28 20  4  0  0
71  6  63344 126402800 2329812 48768088    0    0 548416 381688 310585 1679686 47 29 22  3  0  0
57 16  63344 126402996 2329812 48768112    0    0 614000 494396 322467 1695167 47 29 21  4  0  0
41  6  63344 126399984 2329812 48768132    0    0 564320 386740 312007 1679049 47 29 21  3  0  0
42  6  63344 126408952 2329812 48768148    0    0 544944 382992 310594 1685015 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  63344 126399364 2329812 48768164    0    0 591152 487656 317866 1704255 48 28 21  3  0  0
74  3  63344 126390808 2329812 48768180    0    0 552688 381856 311265 1682541 46 29 22  3  0  0
62  7  63344 126393776 2329812 48768200    0    0 666000 538016 327440 1684476 47 28 19  6  0  0
51 16  63344 126409360 2329812 48768220    0    0 572272 399064 312633 1706222 47 29 21  3  0  0
30  4  63344 126409164 2329812 48768240    0    0 624720 504944 324378 1724389 48 28 21  4  0  0
55  6  63344 126402456 2329812 48768256    0    0 571712 401976 315228 1713119 47 28 22  3  0  0
55  8  63344 126408236 2329812 48768272    0    0 540832 383048 307965 1696154 47 29 22  3  0  0
61  3  63344 126404580 2329812 48768288    0    0 683856 535576 330310 1696083 47 27 20  6  0  0
69  2  63344 126394452 2329812 48768304    0    0 549696 399112 308982 1675976 47 29 22  3  0  0
44  3  63344 126390724 2329812 48768324    0    0 638528 505296 325585 1690857 47 28 20  5  0  0
44  1  63344 126401876 2329812 48768344    0    0 567296 395392 314305 1699726 47 28 22  3  0  0
67  7  63344 126397228 2329812 48768360    0    0 620352 496472 321024 1687186 47 28 20  5  0  0
41  5  63344 126394708 2329812 48768376    0    0 563792 390728 311046 1668855 47 29 22  3  0  0
42  1  63344 126391896 2329812 48768404    0    0 673936 523932 329708 1680013 48 26 19  7  0  0
15  2  63344 126395136 2329812 48768424    0    0 621968 426476 321138 1711101 48 28 21  3  0  0
106 11  63344 126386048 2329812 48768432    0    0 549488 399456 312214 1682804 47 29 21  3  0  0
50  8  63344 126392728 2329812 48768444    0    0 672576 525136 325069 1638985 46 26 19  8  0  0
82 21  63344 126387824 2329812 48768468    0    0 636240 445920 321592 1697815 48 27 21  3  0  0
73  3  63344 126381452 2329812 48768496    0    0 552768 414420 314187 1699959 47 29 22  3  0  0
80  5  63344 126396952 2329812 48768512    0    0 630000 439204 328870 1730222 48 28 21  3  0  0
64 10  63344 126390828 2329812 48768528    0    0 597328 482356 324967 1718313 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12  63344 126398560 2329812 48768544    0    0 558256 411028 315664 1705448 47 29 22  3  0  0
64  5  63344 126408992 2329812 48768560    0    0 643648 510380 327721 1702933 48 28 20  4  0  0
102 10  63344 126386532 2329812 48768576    0    0 556144 391916 314971 1693152 47 29 22  3  0  0
22  0  63344 126399496 2329812 48768596    0    0 598800 487564 327922 1724654 48 28 21  3  0  0
95  9  63344 126400260 2329812 48768616    0    0 568400 393820 314541 1699129 47 28 22  3  0  0
39 16  63344 126398076 2329812 48768632    0    0 608176 494012 329227 1726846 48 28 21  3  0  0
52  6  63344 126391120 2329812 48768660    0    0 580944 404888 317693 1703932 47 28 21  3  0  0
62 12  63344 126387664 2329812 48768740    0    0 596000 503384 335491 1716043 48 28 21  3  0  0
108  4  63344 126391024 2329812 48768760    0    0 528992 370108 307815 1681193 46 29 22  3  0  0
64 23  63344 126397800 2329812 48768772    0    0 657808 534516 338622 1755059 49 28 20  3  0  0
46  7  63344 126388280 2329816 48768784    0    0 572768 395608 321088 1708998 48 28 22  3  0  0
94  7  63344 126397964 2329816 48768808    0    0 595040 418672 321998 1721330 48 28 21  3  0  0
47  7  63344 126396140 2329816 48768824    0    0 569520 463480 317814 1705061 47 28 22  3  0  0
55 18  63344 126400744 2329816 48768848    0    0 580416 404456 316555 1710868 48 28 21  3  0  0
52  4  63344 126404420 2329816 48768872    0    0 607728 505184 329832 1733427 48 28 21  3  0  0
74  7  63344 126401852 2329816 48768888    0    0 589008 400760 322558 1715039 47 29 21  3  0  0
36 27  63344 126406308 2329816 48768912    0    0 634112 502832 327528 1711622 49 27 20  4  0  0
57  7  63344 126398724 2329816 48768920    0    0 644512 471128 324501 1688765 47 27 20  6  0  0
46  4  63344 126394508 2329816 48768936    0    0 564736 395260 318888 1705530 47 28 22  3  0  0
