You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:12:09| 63  18  13   1   0|  19M  637M| 950B  823B|   0     0 | 262k 1814k
16-09 17:12:10| 65  18  10   0   0|  21M  593M| 525B  484B|   0     0 | 258k 1882k
16-09 17:12:11| 66  18   9   0   0|  21M  593M| 480B  482B|   0     0 | 258k 1893k
16-09 17:12:12| 64  18  12   0   0|  20M  564M| 487B  480B|   0     0 | 253k 1830k
16-09 17:12:13| 65  18  11   0   0|  22M  620M|  60B   74B|   0     0 | 256k 1856k
16-09 17:12:14| 66  17  11   0   0|  20M  599M| 861B  491B|   0     0 | 264k 1928k
16-09 17:12:15| 66  18  10   0   0|  20M  580M| 498B  489B|   0     0 | 258k 1873k
16-09 17:12:16| 66  18  10   0   0|  22M  582M| 497B  414B|   0     0 | 256k 1865k
16-09 17:12:17| 64  18  11   0   0|  19M  597M| 951B 1073B|   0     0 | 258k 1858k
16-09 17:12:18| 65  18  10   0   0|  20M  600M| 860B  407B|   0     0 | 260k 1885k
16-09 17:12:19| 66  19  10   0   0|  22M  591M| 491B  418B|   0     0 | 256k 1879k
16-09 17:12:20| 66  19  10   0   0|  20M  586M| 495B  413B|   0     0 | 255k 1874k
16-09 17:12:21| 67  18   9   0   0|  20M  610M| 500B  413B|   0     0 | 263k 1940k
16-09 17:12:22| 67  18   9   0   0|  22M  588M| 494B  414B|   0     0 | 255k 1892k
16-09 17:12:23| 66  18  10   0   0|  20M  561M| 637B  545B|   0     0 | 257k 1887k
16-09 17:12:24| 65  17  11   0   0|  20M  605M| 946B  980B|   0     0 | 257k 1876k
16-09 17:12:25| 64  17  13   1   0|  22M  571M| 494B  413B|   0     0 | 257k 1847k
16-09 17:12:26| 64  18  12   0   0|  20M  632M| 497B  413B|   0     0 | 254k 1849k
16-09 17:12:27| 65  18  10   0   0|  21M  594M| 495B  413B|   0     0 | 260k 1887k
16-09 17:12:28| 65  18  11   0   0|  21M  584M| 496B  414B|   0     0 | 257k 1874k
16-09 17:12:29| 64  18  11   0   0|  20M  624M| 494B  414B|   0     0 | 262k 1862k
16-09 17:12:30| 66  18  10   0   0|  22M  603M|  60B    0 |   0     0 | 257k 1879k
16-09 17:12:31| 66  18  10   0   0|  20M  601M| 566B  481B|   0     0 | 258k 1901k
16-09 17:12:32| 65  18  10   0   0|  19M  594M|  60B    0 |   0     0 | 260k 1905k
16-09 17:12:33| 65  18  11   0   0|  22M  582M|  60B    0 |   0     0 | 258k 1873k
16-09 17:12:34| 66  18  10   0   0|  20M  637M|  60B    0 |   0     0 | 262k 1905k
16-09 17:12:35| 66  17  10   0   0|  21M  568M| 495B  415B|   0     0 | 258k 1937k
16-09 17:12:36| 66  18  10   0   0|  22M  607M| 496B  414B|   0     0 | 257k 1880k
16-09 17:12:37| 66  18  10   0   0|  20M  608M| 496B  415B|   0     0 | 262k 1899k
16-09 17:12:38| 66  18   9   0   0|  21M  603M|  60B    0 |   0     0 | 259k 1915k
16-09 17:12:39| 66  18   9   0   0|  22M  573M| 485B  413B|   0     0 | 258k 1905k
16-09 17:12:40| 65  18  11   0   0|  20M  608M| 488B  406B|   0     0 | 259k 1872k
16-09 17:12:41| 63  18  13   0   0|  20M  536M|  60B    0 |   0     0 | 251k 1821k
16-09 17:12:42| 64  18  12   0   0|  21M  647M| 740B 8571B|   0     0 | 257k 1841k
16-09 17:12:43| 65  18  10   0   0|  20M  590M| 497B  417B|   0     0 | 258k 1872k
16-09 17:12:44| 65  18  10   0   0|  20M  571M|1143B  825B|   0     0 | 254k 1888k
16-09 17:12:45| 64  17  12   0   0|  23M  618M| 493B  417B|   0     0 | 265k 1857k
16-09 17:12:46| 66  18  10   0   0|  20M  606M|  60B    0 |   0     0 | 273k 1889k
16-09 17:12:47| 66  18  10   0   0|  20M  584M|  60B    0 |   0     0 | 257k 1885k
16-09 17:12:48| 65  18  11   0   0|  21M  582M| 807B  628B|   0     0 | 257k 1875k
16-09 17:12:49| 65  18  11   0   0|  20M  599M|  60B    0 |   0     0 | 259k 1869k
16-09 17:12:50| 65  18  10   0   0|  22M  618M|  60B   74B|   0     0 | 259k 1884k
16-09 17:12:51| 67  19   8   0   0|  21M  579M|   0    74B|   0     0 | 257k 1909k
16-09 17:12:52| 66  18  10   0   0|  20M  596M| 180B   74B|   0     0 | 257k 1882k
16-09 17:12:53| 66  18   9   0   0|  21M  599M|   0    74B|   0     0 | 259k 1891k
16-09 17:12:54| 66  18   9   0   0|  20M  606M| 120B   74B|   0     0 | 259k 1916k
16-09 17:12:55| 66  18  10   0   0|  20M  561M| 444B  487B|   0     0 | 257k 1898k
16-09 17:12:56| 66  17  11   0   0|  21M  624M| 564B  413B|   0     0 | 263k 1898k
16-09 17:12:57| 65  18  11   0   0|  21M  548M| 443B  480B|   0     0 | 255k 1845k
16-09 17:12:58| 65  18  11   0   0|  20M  626M| 563B  406B|   0     0 | 256k 1860k
16-09 17:12:59| 66  18  10   0   0|  21M  587M| 436B  415B|   0     0 | 258k 1877k
16-09 17:13:00| 66  18  10   0   0|  20M  596M| 556B  416B|   0     0 | 268k 1894k
16-09 17:13:01| 63  18  13   1   0|  20M  556M| 445B  406B|   0     0 | 258k 1796k
