procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  0  62064 46832492 2416828 80200664    0    0 10080 588048 223743 1361694 80 19  1  0  0  0
467  0  62064 46834632 2416828 80200676    0    0 10560 759572 228896 1337664 80 19  1  0  0  0
512  1  62064 46828228 2416828 80200696    0    0  9584 467684 226066 1383894 80 19  1  0  0  0
310  0  62064 46827492 2416828 80200724    0    0 11392 810508 228667 1371582 80 19  1  0  0  0
478  0  62064 46827076 2416828 80200728    0    0 13616 588564 219959 1311254 81 19  0  0  0  0
221  0  62064 46834708 2416828 80200748    0    0 10816 700388 235458 1404864 80 19  1  0  0  0
442  0  62064 46833240 2416828 80200848    0    0 11888 502792 215768 1329901 81 19  0  0  0  0
106  0  62064 46832728 2416828 80200864    0    0 11744 790996 228069 1361372 80 19  1  0  0  0
365  0  62064 46829848 2416828 80200876    0    0 10816 647200 227333 1370543 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3  62064 46825232 2416828 80200892    0    0 12448 516680 220310 1320411 80 19  1  0  0  0
328  1  62064 46832092 2416828 80200916    0    0 10800 777384 233098 1375918 80 19  1  0  0  0
543  0  62064 46831004 2416828 80200920    0    0 10560 621228 229999 1363478 80 19  1  0  0  0
405  0  62064 46822904 2416828 80200928    0    0 11792 509044 218457 1337465 81 19  1  0  0  0
613  0  62064 46834880 2416828 80200940    0    0 18960 834540 212115 1116616 60 15 25  0  0  0
279  0  62064 46825880 2416828 80200956    0    0 10832 473696 222693 1361820 81 19  0  0  0  0
479  0  62064 46834552 2416828 80200972    0    0 11584 816088 233974 1386817 79 20  1  0  0  0
401  0  62064 46835960 2416828 80200984    0    0 10784 596832 222055 1353844 80 19  1  0  0  0
278  0  62064 46826600 2416828 80201004    0    0 10432 626664 225491 1356091 80 19  1  0  0  0
475  0  62064 46821028 2416828 80201020    0    0  9792 567188 221875 1380573 80 19  1  0  0  0
625  1  62064 46826736 2416828 80201036    0    0 11840 762468 233594 1364504 80 19  1  0  0  0
310  0  62064 46824496 2416828 80201048    0    0 10848 664248 221949 1324347 80 19  1  0  0  0
228  0  62064 46829492 2416828 80201056    0    0 11408 650932 232044 1402841 79 19  1  0  0  0
520  0  62064 46823084 2416828 80201076    0    0 10944 637184 218205 1333180 80 19  0  0  0  0
424  1  62064 46819824 2416828 80201092    0    0 11344 571624 225095 1365954 81 19  0  0  0  0
488  0  62064 46816200 2416828 80201112    0    0 10272 728492 233285 1397197 80 19  1  0  0  0
505  0  62064 46805640 2416828 80201124    0    0 10128 568568 225319 1345331 81 19  0  0  0  0
385  0  62064 46805688 2416828 80201136    0    0 10944 722260 225046 1348052 80 19  1  0  0  0
342  0  62064 46814588 2416828 80201148    0    0 12768 636304 225192 1324047 81 19  1  0  0  0
166  1  62064 46814280 2416828 80201160    0    0 10752 661684 228423 1356340 80 19  1  0  0  0
159  1  62064 46824068 2416828 80201180    0    0 11600 599524 220131 1350531 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
449  0  62064 46835412 2416828 80201192    0    0 10784 685996 228086 1374475 80 19  1  0  0  0
193  0  62064 46840632 2416828 80201204    0    0 11664 643992 222958 1326317 81 19  1  0  0  0
322  0  62064 46839404 2416828 80201220    0    0 10752 618816 225765 1344435 80 19  1  0  0  0
526  0  62064 46834040 2416828 80201232    0    0 10656 659048 227985 1370780 80 19  1  0  0  0
560  0  62064 46831116 2416828 80201248    0    0 10912 655516 232084 1412838 80 19  1  0  0  0
 1  1  62064 46833756 2416828 80201288    0    0 17984 650504 204695 1070287 63 14 22  1  0  0
479  0  62064 46831536 2416828 80201300    0    0 13456 632552 226254 1355723 78 18  4  0  0  0
275  1  62064 46826832 2416828 80201312    0    0 11088 656524 222230 1354970 80 19  1  0  0  0
501  0  62064 46829172 2416828 80201328    0    0 10880 647072 231600 1371238 80 19  1  0  0  0
541  0  62064 46831932 2416828 80201340    0    0 13488 607956 220909 1365856 81 19  0  0  0  0
327  1  62064 46823016 2416828 80201360    0    0 11936 670080 226930 1347643 81 19  0  0  0  0
90  0  62064 46822512 2416828 80201372    0    0 11840 664184 222001 1341150 80 19  1  0  0  0
451  0  62064 46819736 2416828 80201384    0    0 10912 662616 225746 1359789 80 19  1  0  0  0
369  2  62064 46816532 2416828 80201396    0    0 10928 653016 221926 1320657 80 19  1  0  0  0
365  0  62064 46831396 2416828 80201412    0    0 10224 640320 233518 1374933 80 19  1  0  0  0
554  0  62064 46817028 2416828 80201432    0    0 12080 588768 222946 1343550 80 19  1  0  0  0
384  0  62064 46815540 2416828 80201444    0    0 11440 647748 220949 1349084 80 19  1  0  0  0
498  0  62064 46815900 2416828 80201460    0    0 12368 626604 226979 1353811 80 19  1  0  0  0
264  0  62064 46833316 2416828 80201472    0    0 12112 638264 221468 1303936 81 19  0  0  0  0
319  0  62064 46834416 2416828 80201488    0    0 11312 630704 225567 1380899 80 19  1  0  0  0
375  1  62064 46828304 2416828 80201500    0    0 10208 563944 222949 1349183 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  62064 46835044 2416828 80201524    0    0 11920 711108 230549 1383073 80 20  1  0  0  0
393  0  62064 46837420 2416828 80201548    0    0 11408 642268 225706 1375385 80 19  1  0  0  0
305  0  62064 46827140 2416828 80201572    0    0 10880 642056 227980 1379962 80 19  1  0  0  0
353  0  62064 46813696 2416828 80201584    0    0 12032 633936 229846 1370960 80 19  0  0  0  0
326  0  62064 46816268 2416828 80201600    0    0 11456 646884 235737 1386567 79 19  1  0  0  0
381  0  62064 46819652 2416828 80201616    0    0 12464 650124 224476 1336277 80 19  1  0  0  0
350  0  62064 46821432 2416828 80201636    0    0 11952 631600 230505 1373969 80 19  1  0  0  0
484  1  62064 46808068 2416828 80201644    0    0 14704 641344 197893 1036531 61 14 25  1  0  0
431  0  62064 46822688 2416828 80201656    0    0 11632 636876 225703 1388854 80 19  1  0  0  0
261  0  62064 46820452 2416828 80201672    0    0 11184 638968 231132 1363248 80 19  1  0  0  0
322  0  62064 46829444 2416828 80201692    0    0 12528 633008 229066 1342889 80 19  1  0  0  0
617  1  62064 46830524 2416828 80201704    0    0 10992 638856 225882 1360504 80 19  1  0  0  0
178  0  62064 46822800 2416828 80201716    0    0 12656 651124 229219 1363893 80 19  1  0  0  0
450  0  62064 46817408 2416828 80201732    0    0 10512 635568 224302 1345666 80 19  1  0  0  0
279  0  62064 46818388 2416828 80201748    0    0 11328 648756 223993 1352538 81 19  1  0  0  0
96  0  62064 46810876 2416828 80201824    0    0 12320 643468 226349 1343545 80 19  1  0  0  0
396  0  62064 46813044 2416832 80201864    0    0 12224 645344 217944 1340264 80 19  1  0  0  0
516  0  62064 46812616 2416832 80201904    0    0 12016 644168 222033 1346776 80 19  1  0  0  0
594  0  62064 46807936 2416832 80201916    0    0 11680 653988 228206 1357846 80 19  0  0  0  0
497  0  62064 46817504 2416832 80201932    0    0 11952 639028 222585 1365947 80 19  1  0  0  0
177  1  62064 46820964 2416832 80201944    0    0 12800 647228 229958 1379125 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  62064 46815600 2416832 80201956    0    0 12432 644692 227657 1338276 80 19  1  0  0  0
254  0  62064 46812308 2416832 80201972    0    0 11792 631000 227018 1365586 80 19  1  0  0  0
432  0  62064 46816656 2416832 80201984    0    0 12208 652868 216810 1315696 80 19  1  0  0  0
314  0  62064 46820928 2416832 80201996    0    0  9936 648444 223643 1368251 80 19  1  0  0  0
355  0  62064 46833056 2416832 80202016    0    0 11504 632136 229068 1373566 80 19  1  0  0  0
289  0  62064 46823240 2416832 80202032    0    0 11200 630284 230796 1402313 79 19  1  0  0  0
540  0  62064 46829700 2416832 80202048    0    0 12128 639904 228398 1344773 79 19  1  0  0  0
495  0  62064 46824988 2416832 80202064    0    0 12752 653360 223473 1367200 80 19  1  0  0  0
193  1  62064 46832620 2416832 80202072    0    0 18080 638000 206243 1073529 61 14 24  1  0  0
307  1  62064 46829384 2416832 80202092    0    0 13328 646452 229075 1374891 80 19  1  0  0  0
426  0  62064 46823480 2416832 80202104    0    0 12160 643032 224860 1347393 80 19  1  0  0  0
258  0  62064 46824772 2416832 80202116    0    0 11280 652092 226266 1345770 80 19  1  0  0  0
423  1  62064 46814968 2416832 80202136    0    0 12352 645936 225995 1333535 80 19  1  0  0  0
330  0  62064 46817916 2416832 80202148    0    0 12576 635148 230596 1357946 80 19  1  0  0  0
345  0  62064 46810868 2416832 80202164    0    0 11824 654608 229258 1361631 80 19  1  0  0  0
217  0  62064 46808424 2416832 80202184    0    0 12720 654136 228763 1358501 80 19  1  0  0  0
224  0  62064 46803812 2416832 80202196    0    0 12128 647256 229160 1332163 80 19  1  0  0  0
322  0  62064 46803848 2416832 80202208    0    0 10480 642044 225162 1360898 80 19  0  0  0  0
419  0  62064 46813900 2416832 80202224    0    0 13680 631596 225282 1365700 80 19  1  0  0  0
399  0  62064 46819144 2416832 80202232    0    0 11168 646228 225002 1354122 80 20  0  0  0  0
40  0  62064 46988852 2416832 80202248    0    0 18416 722024 915678 1466827 56 30 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  62064 52832500 2416832 80202216    0    0 33248 752660 536405 525620  7 18 73  1  0  0
