procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  63344 120870272 2333320 49480756    0    0 356752 293956 279715 1637261 42 32 24  2  0  0
39  0  63344 120873104 2333320 49480776    0    0 239792 197952 269707 1571344 38 39 22  1  0  0
17  0  63344 120885052 2333320 49480796    0    0 156688 135080 261747 1521697 36 42 21  1  0  0
75  8  63344 120883240 2333320 49480820    0    0 164336 134892 259847 1524604 36 42 22  1  0  0
136  2  63344 120882092 2333320 49480832    0    0 152576 125608 258495 1530163 37 41 22  1  0  0
 8  1  63344 120865984 2333324 49480852    0    0 156768 119492 238572 1495871 33 44 22  1  0  0
66  0  63344 120870320 2333324 49480868    0    0 161344 121376 239489 1498225 35 42 22  1  0  0
147  1  63344 120852260 2333324 49480884    0    0 155808 112804 245900 1513341 35 42 22  1  0  0
60 15  63344 120857156 2333324 49480916    0    0 154720 116260 244057 1513945 33 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  9  63344 120849104 2333324 49480932    0    0 160752 116936 245374 1518889 34 43 22  1  0  0
85  8  63344 120854728 2333324 49480948    0    0 156320 113488 244336 1512606 34 43 22  1  0  0
44  5  63344 120858748 2333324 49480964    0    0 162688 116508 241671 1528848 35 41 23  1  0  0
35  6  63344 120882700 2333324 49480980    0    0 229328 240144 274150 1585931 38 39 22  1  0  0
44  9  63344 120888504 2333324 49481004    0    0 310016 256068 283160 1644645 41 34 23  1  0  0
51 10  63344 120886108 2333324 49481020    0    0 472192 402980 296809 1707454 45 30 23  2  0  0
35 10  63344 120890328 2333324 49481036    0    0 342272 288576 274532 1642534 42 33 24  2  0  0
45  0  63344 120881868 2333324 49481056    0    0 287664 237248 275167 1607545 40 36 23  1  0  0
29  3  63344 120864248 2333324 49481072    0    0 252624 205424 268925 1584672 39 36 23  1  0  0
58  3  63344 120856692 2333324 49481104    0    0 182256 156552 258703 1541077 37 39 23  1  0  0
108  4  63344 120875276 2333324 49481116    0    0 211392 172056 262956 1568116 38 38 23  1  0  0
31  4  63344 120901060 2333324 49481124    0    0 261376 230628 266526 1600329 40 35 24  1  0  0
68  6  63344 120887552 2333324 49481148    0    0 334848 323064 285762 1629145 42 34 22  1  0  0
18  2  63344 120873612 2333324 49481168    0    0 336304 279852 281770 1638504 42 32 24  2  0  0
47  3  63344 120868728 2333324 49481192    0    0 265456 226632 267808 1611663 42 33 24  1  0  0
169  0  63344 120871760 2333324 49481208    0    0 286464 235572 275104 1595745 41 35 23  1  0  0
31  3  63344 120873212 2333324 49481224    0    0 316384 261548 279588 1616210 41 34 23  1  0  0
55  1  63344 120869988 2333324 49481252    0    0 310064 270960 279277 1618242 41 34 23  1  0  0
55 10  63344 120882544 2333324 49481260    0    0 284416 230504 272906 1610343 41 34 24  1  0  0
87  0  63344 120878196 2333324 49481280    0    0 201728 171992 260466 1560048 38 37 24  1  0  0
37  1  63344 120876828 2333324 49481300    0    0 213872 180084 267765 1549569 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  63344 120871824 2333324 49481316    0    0 287776 236944 278789 1601522 41 36 22  1  0  0
130  6  63344 120871924 2333324 49481340    0    0 290800 240540 276131 1599759 41 35 23  1  0  0
60  1  63344 120858876 2333324 49481360    0    0 212240 181580 265427 1561849 38 38 23  1  0  0
83  3  63344 120857812 2333324 49481384    0    0 179040 146780 258648 1534903 37 39 23  1  0  0
 5  0  63344 120869724 2333324 49481404    0    0 234480 247640 275392 1560627 39 37 22  1  0  0
58  3  63344 120877712 2333324 49481416    0    0 318304 261856 283387 1628546 42 34 23  1  0  0
92  9  63344 120878636 2333324 49481436    0    0 303184 249792 276156 1621859 42 33 24  1  0  0
77  1  63344 120865640 2333324 49481452    0    0 292464 243528 271291 1612812 41 33 24  1  0  0
167  0  63344 120856948 2333324 49481536    0    0 218448 191004 264231 1579641 39 37 24  1  0  0
74  6  63344 120872928 2333324 49481556    0    0 262192 213448 276545 1574111 40 37 22  1  0  0
27  4  63344 120871656 2333324 49481576    0    0 323264 263860 278825 1622562 42 34 23  2  0  0
52  1  63344 120868708 2333324 49481596    0    0 310224 281868 277258 1624702 42 33 24  1  0  0
132  5  63344 120882192 2333324 49481612    0    0 270416 226380 269254 1615015 41 34 24  1  0  0
57  3  63344 120877104 2333324 49481624    0    0 322368 266764 285982 1622835 41 35 23  1  0  0
15  0  63344 120887840 2333324 49481652    0    0 258112 212168 274413 1580613 40 37 23  1  0  0
147  6  63344 120876720 2333324 49481668    0    0 226960 190468 268512 1566168 39 36 23  1  0  0
53  4  63344 120887192 2333324 49481688    0    0 290448 289016 281330 1595711 41 35 23  1  0  0
123  2  63344 120877840 2333324 49481708    0    0 246096 203164 274711 1568320 39 37 22  1  0  0
108  7  63344 120864076 2333324 49481728    0    0 191296 155408 264082 1533413 39 38 22  1  0  0
103  4  63344 120859320 2333324 49481752    0    0 236208 197608 270384 1560044 40 36 23  1  0  0
19  1  63344 120872900 2333324 49481764    0    0 245856 201468 273904 1578086 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1  63344 120863676 2333324 49481780    0    0 243360 206352 268806 1571776 40 36 24  1  0  0
46  7  63344 120872452 2333324 49481800    0    0 230336 193924 265035 1575037 40 36 24  1  0  0
46  1  63344 120877080 2333324 49481824    0    0 306096 253140 282625 1605627 41 35 22  1  0  0
64  1  63344 120860436 2333324 49481848    0    0 265536 221664 275782 1585570 41 36 23  1  0  0
53  6  63344 120875360 2333324 49481860    0    0 269696 221296 275376 1583926 40 36 23  1  0  0
119  1  63344 120866272 2333324 49481876    0    0 187776 157188 262761 1543134 38 38 23  1  0  0
72  4  63344 120886216 2333324 49481896    0    0 189712 159556 262517 1540522 38 38 23  1  0  0
60  2  63344 120907440 2333324 49481904    0    0 207504 171988 264193 1556066 40 36 24  1  0  0
56  5  63344 120881896 2333324 49481932    0    0 233056 209536 266154 1572670 40 35 24  1  0  0
66  1  63344 120865496 2333324 49481948    0    0 223888 190228 261752 1571513 40 35 25  1  0  0
29  2  63344 120865684 2333324 49481968    0    0 260992 224912 276653 1581829 40 37 22  1  0  0
14  0  63344 120867980 2333324 49481988    0    0 249984 203828 273857 1572258 40 37 23  1  0  0
71  4  63344 120880816 2333324 49482012    0    0 351920 300568 287053 1634152 43 33 23  2  0  0
43  1  63344 120872140 2333324 49482032    0    0 351344 333296 289063 1639355 43 32 23  2  0  0
97  5  63344 120866660 2333324 49482048    0    0 323440 269092 280150 1632188 42 33 24  1  0  0
53  5  63344 120879384 2333324 49482064    0    0 244464 202332 268301 1577946 40 35 23  1  0  0
69  9  63344 120871080 2333324 49482080    0    0 316928 264488 278437 1618576 41 34 24  1  0  0
86  4  63344 120893632 2333324 49482104    0    0 348288 284556 287902 1633384 42 35 22  2  0  0
72  9  63344 120871632 2333324 49482124    0    0 327120 269308 285622 1633368 42 34 23  1  0  0
198  0  63344 120859196 2333324 49482140    0    0 238864 204540 278829 1589104 40 37 22  1  0  0
89  0  63344 120864828 2333324 49482164    0    0 178608 149284 275394 1543930 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  2  63344 120848092 2333324 49482180    0    0 156320 130672 270753 1526343 36 43 21  1  0  0
239  1  63344 120862880 2333324 49482192    0    0 161984 136296 272687 1541329 36 42 21  1  0  0
136  0  63344 120863736 2333324 49482204    0    0 155728 133124 269432 1537646 36 42 22  1  0  0
50 12  63344 120852432 2333324 49482232    0    0 149472 116632 256900 1523770 35 43 22  1  0  0
94  3  63344 120848356 2333324 49482256    0    0 145424 122456 246070 1504102 34 43 22  1  0  0
145  0  63344 120850516 2333324 49482276    0    0 157904 114792 244532 1512793 34 43 23  1  0  0
66  5  63344 120849568 2333324 49482292    0    0 154928 115800 243399 1513295 35 42 22  1  0  0
52  1  63344 120870212 2333324 49482312    0    0 186704 139492 245243 1521323 36 41 23  1  0  0
77  7  63344 120863048 2333324 49482332    0    0 233264 250012 267952 1582397 39 37 23  1  0  0
129  4  63344 120878528 2333324 49482348    0    0 259040 214520 275359 1598502 40 37 23  1  0  0
61  2  63344 120877376 2333324 49482364    0    0 307664 254740 276923 1626614 41 35 23  1  0  0
40  2  63344 120858452 2333324 49482380    0    0 294992 247820 271642 1623225 41 34 24  1  0  0
55  5  63344 120856376 2333324 49482400    0    0 243088 201724 261795 1586299 39 36 24  1  0  0
28  7  63344 120875868 2333324 49482436    0    0 341920 290176 282453 1642847 42 33 23  1  0  0
59  8  63344 120879732 2333324 49482448    0    0 389488 325852 287554 1661504 43 32 24  2  0  0
60  0  63344 120865676 2333324 49482468    0    0 232752 195868 263950 1579381 40 35 24  1  0  0
58  8  63344 120865236 2333324 49482484    0    0 219360 185348 265315 1567110 38 38 23  1  0  0
52  2  63344 120876372 2333324 49482496    0    0 402608 329368 291525 1676976 45 30 23  2  0  0
47 11  63344 120891924 2333324 49482512    0    0 398032 395892 301441 1666739 44 32 23  2  0  0
145  2  63344 120882888 2333324 49482540    0    0 228320 190656 274514 1587833 39 37 23  1  0  0
