You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:52:59| 31  40  22   0   0|  86M   43M| 480B  949B|   0     0 | 215k 1426k
16-09 17:53:00| 30  39  22   0   0|  85M   39M| 485B  487B|   0     0 | 219k 1434k
16-09 17:53:01| 30  39  22   0   0|  77M   39M| 436B   74B|   0     0 | 219k 1434k
16-09 17:53:02| 30  40  22   0   0|  81M   40M| 480B  408B|   0     0 | 217k 1425k
16-09 17:53:03| 30  41  21   0   0|  71M   33M| 487B  480B|   0     0 | 220k 1426k
16-09 17:53:04| 29  42  21   0   0|  70M   34M| 514B  583B|   0     0 | 218k 1419k
16-09 17:53:05| 29  40  22   0   0|  70M   36M| 487B  417B|   0     0 | 216k 1422k
16-09 17:53:06| 29  42  22   0   0|  69M   33M| 498B  414B|   0     0 | 216k 1429k
16-09 17:53:07| 29  39  22   0   0|  72M   35M| 497B  488B|   0     0 | 216k 1432k
16-09 17:53:08| 30  41  22   0   0|  70M   32M| 497B  488B|   0     0 | 217k 1430k
16-09 17:53:09| 30  41  22   0   0|  69M   35M| 758B  893B|   0     0 | 216k 1425k
16-09 17:53:10| 29  42  22   0   0|  68M   38M| 491B  492B|   0     0 | 217k 1427k
16-09 17:53:11| 31  43  21   0   0|  81M   38M|1536B 1068B|   0     0 | 226k 1423k
16-09 17:53:12| 29  42  21   0   0|  82M   39M| 500B  487B|   0     0 | 224k 1430k
16-09 17:53:13| 30  42  21   0   0|  85M   41M| 596B  966B|   0     0 | 224k 1428k
16-09 17:53:14| 30  43  21   0   0|  84M   37M|1089B  413B|   0     0 | 227k 1433k
16-09 17:53:15| 30  42  21   0   0|  81M   40M| 496B  487B|   0     0 | 223k 1430k
16-09 17:53:16| 30  43  21   0   0|  82M   41M| 494B  413B|   0     0 | 224k 1429k
16-09 17:53:17| 29  43  21   0   0|  83M   36M|1087B  413B|   0     0 | 222k 1427k
16-09 17:53:18| 29  42  21   0   0|  81M   38M| 495B  413B|   0     0 | 223k 1424k
16-09 17:53:19| 30  42  21   0   0|  82M   41M| 496B  414B|   0     0 | 222k 1427k
16-09 17:53:20| 29  42  21   0   0|  81M   38M| 494B  414B|   0     0 | 221k 1427k
16-09 17:53:21| 29  42  21   0   0|  78M   37M|  60B    0 |   0     0 | 224k 1433k
16-09 17:53:22| 30  43  21   0   0|  80M   38M| 488B  415B|   0     0 | 223k 1431k
16-09 17:53:23| 29  42  21   0   0|  78M   38M|  60B    0 |   0     0 | 221k 1425k
16-09 17:53:24| 29  42  21   0   0|  74M   36M| 436B    0 |   0     0 | 222k 1426k
16-09 17:53:25| 30  42  21   0   0|  77M   37M|  60B    0 |   0     0 | 222k 1425k
16-09 17:53:26| 29  43  21   0   0|  77M   37M| 495B  415B|   0     0 | 221k 1424k
16-09 17:53:27| 30  42  21   0   0|  79M   37M| 496B  414B|   0     0 | 221k 1424k
16-09 17:53:28| 30  42  21   0   0|  76M   39M| 496B  415B|   0     0 | 222k 1433k
16-09 17:53:29| 29  41  21   0   0|  78M   34M|  60B    0 |   0     0 | 223k 1424k
16-09 17:53:30| 30  41  21   0   0|  80M   39M| 485B  413B|   0     0 | 220k 1427k
16-09 17:53:31| 30  41  22   0   0|  84M   40M| 864B  406B|   0     0 | 218k 1428k
16-09 17:53:32| 30  40  22   0   0|  88M   41M|  60B    0 |   0     0 | 219k 1431k
16-09 17:53:33| 31  40  22   0   0|  92M   52M| 680B 8920B|   0     0 | 220k 1430k
16-09 17:53:34| 32  40  21   0   0| 108M   90M| 497B  417B|   0     0 | 229k 1439k
16-09 17:53:35| 31  39  22   0   0| 119M   57M| 498B  414B|   0     0 | 227k 1444k
16-09 17:53:36| 31  37  22   0   0| 136M   62M| 493B  417B|   0     0 | 229k 1458k
16-09 17:53:37| 32  36  23   0   0| 155M   73M|  60B    0 |   0     0 | 232k 1472k
16-09 17:53:38| 34  34  23   1   0| 192M   87M|  60B    0 |   0     0 | 231k 1473k
16-09 17:53:39| 34  31  24   1   0| 230M  105M|  60B    0 |   0     0 | 234k 1472k
16-09 17:53:40| 34  31  24   1   0| 188M   91M| 650B    0 |   0     0 | 218k 1457k
16-09 17:53:41| 33  34  23   1   0| 174M   82M| 424B    0 |   0     0 | 225k 1456k
16-09 17:53:42| 33  34  23   1   0| 172M   82M| 504B  413B|   0     0 | 222k 1457k
16-09 17:53:43| 33  35  23   1   0| 146M   71M|1172B  479B|   0     0 | 219k 1452k
16-09 17:53:44| 32  35  23   0   0| 134M   65M| 503B  406B|   0     0 | 219k 1442k
16-09 17:53:45| 32  33  24   1   0| 134M   68M| 503B  406B|   0     0 | 215k 1444k
16-09 17:53:46| 32  35  23   0   0| 120M   87M| 496B  415B|   0     0 | 217k 1443k
16-09 17:53:47| 32  38  22   0   0| 123M   74M|1086B  418B|   0     0 | 224k 1440k
16-09 17:53:48| 31  37  22   0   0| 119M   56M| 843B  406B|   0     0 | 224k 1434k
16-09 17:53:49| 31  37  22   0   0| 121M   56M| 505B  406B|   0     0 | 224k 1439k
16-09 17:53:50| 32  37  23   1   0| 136M   64M| 504B  406B|   0     0 | 223k 1441k
16-09 17:53:51| 33  35  23   0   0| 138M   72M| 504B  406B|   0     0 | 219k 1447k
