Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:59:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:04 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   21   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   22   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:12:04 PM   23   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   24   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   25   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:12:04 PM   26   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   27   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:12:04 PM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   29   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:04 PM   30   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   31   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:12:04 PM   32   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:12:04 PM   33   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:12:04 PM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:04 PM   35   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:04 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   38   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:04 PM   39   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:12:04 PM   40   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:04 PM   42   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:04 PM   45   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   46   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:04 PM   47   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:12:04 PM   48   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:12:04 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:04 PM   50   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   51   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:04 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   53   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:04 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:04 PM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:04 PM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:04 PM   57   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:12:04 PM   58   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:12:04 PM   59   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:12:04 PM   60   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:04 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:04 PM   62   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:04 PM   63   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:12:04 PM   64   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:12:04 PM   65   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:12:04 PM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:04 PM   67   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   68   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   69   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:12:04 PM   70   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   71   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:04 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:04 PM   73   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:04 PM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   75   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:04 PM   76   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:04 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:04 PM   78   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:04 PM   79   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:12:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:14 PM  all   38.73    0.00   36.63    0.95    0.00    0.00    0.00    0.00    0.00   23.68
11:12:14 PM    0   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM    1   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:14 PM    4   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM    5   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:14 PM    6   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:14 PM    7   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM    9   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:14 PM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:14 PM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   12   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:14 PM   13   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:14 PM   15   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:12:14 PM   16   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   18   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:14 PM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   21   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:14 PM   23   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   25   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   26   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   27   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   28   37.93    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:12:14 PM   29   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   30   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   31   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   32   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:14 PM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:14 PM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   37   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:14 PM   38   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   39   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   41   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:14 PM   42   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   43   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:14 PM   44   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:14 PM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   46   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   47   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   48   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   49   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:14 PM   50   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:14 PM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   52   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   54   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   55   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:14 PM   56   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:12:14 PM   57   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:12:14 PM   58   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:14 PM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   60   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   61   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   63   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:14 PM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:14 PM   65   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:14 PM   66   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   67   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:14 PM   68   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   69   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   70   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   73   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:14 PM   74   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:14 PM   75   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:14 PM   76   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:12:14 PM   77   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:14 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:14 PM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:12:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:24 PM  all   41.84    0.00   34.47    1.07    0.00    0.00    0.00    0.00    0.00   22.63
11:12:24 PM    0   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:24 PM    1   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:24 PM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM    5   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:12:24 PM    6   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:24 PM    7   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:24 PM    8   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:12:24 PM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   10   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:24 PM   11   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:24 PM   12   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:12:24 PM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:24 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:24 PM   16   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:24 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   20   50.55    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:12:24 PM   21   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:12:24 PM   22   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:12:24 PM   23   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   24   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:12:24 PM   25   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:12:24 PM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:24 PM   27   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:12:24 PM   28   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:12:24 PM   29   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:12:24 PM   30   50.00    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:12:24 PM   31   43.48    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:12:24 PM   32   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:12:24 PM   33   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:24 PM   34   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:24 PM   35   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:24 PM   36   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:24 PM   37   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   38   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:12:24 PM   39   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   40   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:24 PM   42   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:24 PM   43   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:24 PM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:24 PM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   46   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   49   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:24 PM   50   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   51   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:24 PM   52   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:12:24 PM   53   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   54   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:24 PM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:24 PM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:24 PM   57   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:24 PM   58   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   59   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   60   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:12:24 PM   61   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   62   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:24 PM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:12:24 PM   64   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   65   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:12:24 PM   66   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   67   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:12:24 PM   68   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:12:24 PM   69   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:12:24 PM   71   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:12:24 PM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:24 PM   73   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:12:24 PM   74   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:12:24 PM   75   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:12:24 PM   76   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:12:24 PM   77   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:12:24 PM   78   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:12:24 PM   79   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98

11:12:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:34 PM  all   39.40    0.00   35.86    0.97    0.00    0.00    0.00    0.00    0.00   23.76
11:12:34 PM    0   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:34 PM    2   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:12:34 PM    4   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:12:34 PM    5   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:34 PM    7   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:34 PM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM    9   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:34 PM   11   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:34 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   14   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   15   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:12:34 PM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   17   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:34 PM   19   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   20   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   21   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:12:34 PM   22   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:34 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:34 PM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:34 PM   26   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   27   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   28   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:12:34 PM   29   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:12:34 PM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:12:34 PM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:12:34 PM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:34 PM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   35   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   36   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:12:34 PM   37   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:12:34 PM   38   39.53    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   24.42
11:12:34 PM   39   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:12:34 PM   40   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:12:34 PM   41   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:12:34 PM   42   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:12:34 PM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:12:34 PM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
