You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:37:54| 30  38  23   0   0|  95M   55M|1179B  407B|   0     0 | 217k 1446k
17-09 03:37:55| 32  40  23   0   0|  97M   44M| 891B  813B|   0     0 | 216k 1436k
17-09 03:37:56| 32  41  23   0   0|  99M   47M| 120B  364B|   0     0 | 216k 1432k
17-09 03:37:57| 31  38  23   0   0|  95M   51M| 590B    0 |   0     0 | 214k 1437k
17-09 03:37:58| 31  39  23   0   0|  92M   48M|  60B    0 |   0     0 | 216k 1437k
17-09 03:37:59| 31  40  23   0   0|  94M   48M|  60B    0 |   0     0 | 216k 1437k
17-09 03:38:00| 32  39  22   0   0|  91M   45M| 905B 1288B|   0     0 | 221k 1442k
17-09 03:38:01| 31  39  22   0   0|  87M   46M| 436B    0 |   0     0 | 218k 1433k
17-09 03:38:02| 30  41  22   0   0|  82M   39M| 480B  408B|   0     0 | 216k 1434k
17-09 03:38:03| 31  38  23   0   0|  89M   45M| 487B  406B|   0     0 | 216k 1431k
17-09 03:38:04| 31  38  23   0   0| 107M  100M| 514B  583B|   0     0 | 220k 1439k
17-09 03:38:05| 31  39  22   0   0| 110M   54M| 863B  417B|   0     0 | 224k 1438k
17-09 03:38:06| 31  40  22   0   0| 114M   59M| 498B  414B|   0     0 | 226k 1445k
17-09 03:38:07| 32  39  22   0   0| 127M   64M| 497B  414B|   0     0 | 229k 1442k
17-09 03:38:08| 33  37  22   0   0| 144M   72M| 497B  414B|   0     0 | 225k 1443k
17-09 03:38:09| 32  36  22   0   0| 147M   69M| 758B  885B|   0     0 | 224k 1452k
17-09 03:38:10| 31  36  23   1   0| 144M   73M| 491B  418B|   0     0 | 222k 1447k
17-09 03:38:11| 33  35  23   0   0| 138M   69M| 945B  994B|   0     0 | 219k 1444k
17-09 03:38:12| 33  35  23   0   0| 128M   62M| 500B  413B|   0     0 | 216k 1447k
17-09 03:38:13| 32  36  23   0   0| 122M   61M| 494B  414B|   0     0 | 219k 1447k
17-09 03:38:14| 31  36  23   0   0| 112M   58M| 872B 1107B|   0     0 | 217k 1442k
17-09 03:38:15| 31  37  23   0   0| 104M   53M| 496B  413B|   0     0 | 218k 1429k
17-09 03:38:16| 31  38  23   0   0| 105M   52M| 494B  413B|   0     0 | 216k 1432k
17-09 03:38:17| 31  37  23   0   0| 106M   52M| 497B  413B|   0     0 | 217k 1437k
17-09 03:38:18| 31  37  23   0   0| 100M   52M| 573B  479B|   0     0 | 216k 1437k
17-09 03:38:19| 32  37  23   0   0| 100M   66M| 496B  414B|   0     0 | 216k 1432k
17-09 03:38:20| 30  36  23   0   0|  95M   52M|1084B  414B|   0     0 | 218k 1437k
17-09 03:38:21| 32  39  21   0   0| 103M   50M| 398B    0 |   0     0 | 227k 1433k
17-09 03:38:22| 30  40  21   0   0|  98M   51M| 488B  415B|   0     0 | 229k 1427k
17-09 03:38:23| 30  43  21   0   0|  88M   45M| 650B    0 |   0     0 | 227k 1426k
17-09 03:38:24| 31  42  21   0   0|  84M   40M|  60B    0 |   0     0 | 228k 1427k
17-09 03:38:25| 30  42  21   0   0|  82M   44M|  60B    0 |   0     0 | 224k 1425k
17-09 03:38:26| 29  43  21   0   0|  81M   38M|1085B  415B|   0     0 | 224k 1428k
17-09 03:38:27| 31  42  21   0   0|  82M   46M| 496B  414B|   0     0 | 225k 1432k
17-09 03:38:28| 30  43  21   0   0|  78M   37M| 496B  415B|   0     0 | 222k 1432k
17-09 03:38:29| 30  43  21   0   0|  76M   41M|  60B    0 |   0     0 | 219k 1435k
17-09 03:38:30| 29  43  21   0   0|  71M   36M| 485B  413B|   0     0 | 220k 1442k
17-09 03:38:31| 30  42  21   0   0|  75M   36M| 864B  406B|   0     0 | 218k 1436k
17-09 03:38:32| 30  42  21   0   0|  76M   42M|  60B    0 |   0     0 | 218k 1435k
17-09 03:38:33| 30  42  22   0   0|  75M   38M|1043B 8919B|   0     0 | 220k 1447k
17-09 03:38:34| 30  44  22   0   0|  76M   35M| 497B  417B|   0     0 | 219k 1435k
17-09 03:38:35| 30  42  21   0   0|  75M   41M| 874B  414B|   0     0 | 219k 1437k
17-09 03:38:36| 30  42  22   0   0|  77M   38M| 493B  417B|   0     0 | 218k 1436k
17-09 03:38:37| 30  42  21   0   0|  76M   36M|  60B    0 |   0     0 | 219k 1434k
17-09 03:38:38| 29  43  22   0   0|  73M   42M|  60B    0 |   0     0 | 217k 1434k
17-09 03:38:39| 30  43  22   0   0|  76M   38M|  60B   74B|   0     0 | 219k 1437k
17-09 03:38:40| 30  42  22   0   0|  73M   36M|  60B   74B|   0     0 | 219k 1442k
17-09 03:38:41| 31  41  22   0   0|  75M   38M|  60B   74B|   0     0 | 216k 1427k
17-09 03:38:42| 30  42  21   0   0|  77M   73M| 504B  487B|   0     0 | 221k 1439k
17-09 03:38:43| 31  43  21   0   0|  85M   51M| 504B  487B|   0     0 | 223k 1442k
17-09 03:38:44| 30  43  21   0   0|  81M   42M| 581B  546B|   0     0 | 222k 1437k
17-09 03:38:45| 30  42  21   0   0|  80M   41M| 503B  406B|   0     0 | 222k 1440k
17-09 03:38:46| 30  43  21   0   0|  89M   44M| 496B  489B|   0     0 | 224k 1445k
17-09 03:38:47| 30  42  21   0   0|  84M   41M| 860B  418B|   0     0 | 225k 1438k
17-09 03:38:48| 31  41  22   0   0|  98M   53M| 607B  594B|   0     0 | 248k 1531k
