You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:43:54| 80  19   1   0   0|   0   618M| 555B  413B|   0     0 | 169k 1551k
16-09 15:43:55| 81  18   1   0   0|   0   617M| 496B  488B|   0     0 | 167k 1564k
16-09 15:43:56| 80  18   1   0   0|   0   636M| 553B  413B|   0     0 | 167k 1568k
16-09 15:43:57| 81  18   1   0   0|   0   620M|   0     0 |   0     0 | 164k 1553k
16-09 15:43:58| 81  19   1   0   0|   0   618M| 548B  415B|   0     0 | 163k 1557k
16-09 15:43:59| 81  18   1   0   0|   0   620M|   0    74B|   0     0 | 174k 1560k
16-09 15:44:00| 81  18   1   0   0|   0   620M| 574B  660B|   0     0 | 166k 1554k
16-09 15:44:01| 80  18   1   0   0|   0   633M|   0    74B|   0     0 | 181k 1558k
16-09 15:44:02| 81  19   1   0   0|   0   613M| 555B  489B|   0     0 | 167k 1567k
16-09 15:44:03| 81  18   0   0   0|   0   615M| 436B  488B|   0     0 | 162k 1561k
16-09 15:44:04| 81  19   0   0   0|   0   618M| 556B  489B|   0     0 | 164k 1553k
16-09 15:44:05| 81  18   0   0   0|   0   620M|   0     0 |   0     0 | 165k 1554k
16-09 15:44:06| 81  18   1   0   0|   0   615M| 859B  486B|   0     0 | 167k 1549k
16-09 15:44:07| 80  18   1   0   0|   0   632M| 938B  978B|   0     0 | 181k 1557k
16-09 15:44:08| 81  19   1   0   0|   0   617M|  60B    0 |   0     0 | 166k 1561k
16-09 15:44:09| 81  18   1   0   0|   0   615M| 745B 8176B|   0     0 | 167k 1579k
16-09 15:44:10| 80  18   1   0   0|   0   616M| 497B  417B|   0     0 | 168k 1550k
16-09 15:44:11| 81  18   1   0   0|   0   616M| 498B  414B|   0     0 | 166k 1561k
16-09 15:44:12| 80  18   1   0   0|   0   633M| 493B  417B|   0     0 | 171k 1560k
16-09 15:44:13| 79  18   2   0   0|  32k  617M|  60B    0 |   0     0 | 172k 1540k
16-09 15:44:14| 81  18   1   0   0|   0   614M|  60B    0 |   0     0 | 178k 1555k
16-09 15:44:15| 80  18   1   0   0|   0   616M|  60B    0 |   0     0 | 166k 1545k
16-09 15:44:16| 81  18   1   0   0|   0   614M|  60B    0 |   0     0 | 166k 1557k
16-09 15:44:17| 81  18   1   0   0|   0   615M|  60B    0 |   0     0 | 165k 1566k
16-09 15:44:18| 81  18   1   0   0|   0   635M| 706B  412B|   0     0 | 176k 1544k
16-09 15:44:19| 81  18   1   0   0|   0   615M|  60B    0 |   0     0 | 167k 1557k
16-09 15:44:20| 80  19   1   0   0|   0   617M|   0     0 |   0     0 | 165k 1565k
16-09 15:44:21| 81  18   1   0   0|4102B  620M| 180B    0 |   0     0 | 167k 1560k
16-09 15:44:22| 81  19   1   0   0|   0   614M|   0     0 |   0     0 | 167k 1559k
16-09 15:44:23| 80  18   1   0   0|   0   617M| 120B    0 |   0     0 | 169k 1554k
16-09 15:44:24| 81  18   1   0   0|   0   630M|   0     0 |   0     0 | 166k 1558k
16-09 15:44:25| 81  18   1   0   0|   0   613M| 120B    0 |   0     0 | 167k 1545k
16-09 15:44:26| 77  21   2   0   0|  16k  622M|   0     0 |   0     0 | 325k 1466k
