procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0  62064 70082600 2409848 79478952    0    0  9088 661044 205879 1558828 79 20  1  0  0  0
309  0  62064 70084096 2409848 79478968    0    0  8560 534468 195816 1556387 80 20  0  0  0  0
344  2  62064 70084072 2409848 79478984    0    0  9008 715952 201626 1565111 80 20  0  0  0  0
176  2  62064 70078016 2409848 79478996    0    0  7616 610560 208149 1558240 80 20  0  0  0  0
355  2  62064 70072784 2409848 79479016    0    0  8880 642800 204857 1547536 79 20  1  0  0  0
316  2  62064 70079196 2409848 79479028    0    0  9200 569440 199581 1558018 80 20  0  0  0  0
357  0  62064 70069052 2409848 79479040    0    0  7712 652808 204267 1547106 80 20  0  0  0  0
343  0  62064 70074048 2409848 79479060    0    0  7984 651396 206098 1559134 80 20  0  0  0  0
314  2  62064 70074036 2409848 79479072    0    0  8608 607600 202603 1554990 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  1  62064 70077732 2409848 79479088    0    0  9200 600660 196873 1557512 81 19  0  0  0  0
287  3  62064 70093148 2409848 79479100    0    0  8272 690420 210140 1566547 79 20  1  0  0  0
322  0  62064 70089888 2409852 79479112    0    0  8004 582100 199671 1553618 80 20  0  0  0  0
353  1  62064 70075392 2409852 79479132    0    0  8976 591276 205545 1564998 79 20  1  0  0  0
207  1  62064 70076556 2409852 79479144    0    0  8464 699008 197737 1569556 80 19  0  0  0  0
222  0  62064 70071808 2409852 79479156    0    0  7760 630388 202094 1567510 80 19  1  0  0  0
337  0  62064 70089628 2409852 79479168    0    0  8784 626820 199735 1569958 80 19  0  0  0  0
327  0  62064 70088584 2409852 79479188    0    0  8768 589116 199999 1559037 80 20  1  0  0  0
256  0  62064 70091804 2409852 79479204    0    0  9328 661488 201121 1555305 79 20  1  0  0  0
370  0  62064 70092452 2409852 79479216    0    0  8448 577328 197720 1559167 80 20  0  0  0  0
169  0  62064 70091504 2409852 79479232    0    0  8256 667628 202192 1555315 80 19  1  0  0  0
352  0  62064 70093128 2409852 79479248    0    0  8448 602980 197175 1552370 80 20  0  0  0  0
304  0  62064 70097560 2409852 79479264    0    0  9344 649768 200982 1558040 80 19  1  0  0  0
354  0  62064 70102284 2409852 79479276    0    0  8640 605948 197595 1550238 80 20  0  0  0  0
342  0  62064 70103848 2409852 79479288    0    0  7680 635232 200598 1561994 80 20  1  0  0  0
341  0  62064 70103224 2409852 79479304    0    0  9920 613552 197138 1564088 80 19  0  0  0  0
302  0  62064 70114776 2409852 79479328    0    0  8544 642036 202292 1567758 80 19  1  0  0  0
273  0  62064 70111304 2409852 79479344    0    0  9056 619024 206244 1558462 79 20  2  0  0  0
362  1  62064 70121368 2409852 79479360    0    0  9216 574396 201013 1560805 80 20  1  0  0  0
284  1  62064 70117572 2409852 79479376    0    0  9472 661528 195051 1557407 80 19  0  0  0  0
315  0  62064 70138144 2409852 79479460    0    0  9008 625372 206952 1566235 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  62064 70134056 2409852 79479476    0    0  8720 614276 202007 1565548 80 20  1  0  0  0
331  0  62064 70136552 2409852 79479492    0    0 10048 621116 197787 1572729 80 20  0  0  0  0
327  0  62064 70132076 2409852 79479504    0    0  9504 619292 204139 1580175 80 19  1  0  0  0
283  0  62064 70129936 2409852 79479512    0    0  7984 620232 201920 1572488 80 20  0  0  0  0
358  1  62064 70121084 2409852 79479528    0    0  8608 620016 197687 1551063 80 19  0  0  0  0
255  0  62064 70128812 2409852 79479548    0    0  8672 638896 196957 1543128 80 20  1  0  0  0
350  0  62064 70120460 2409852 79479568    0    0  8144 621240 197987 1562260 80 19  0  0  0  0
259  0  62064 70120620 2409852 79479580    0    0  7824 617888 201992 1558527 80 20  1  0  0  0
363  0  62064 70112248 2409852 79479596    0    0  7824 619032 200250 1574951 80 20  0  0  0  0
287  0  62064 70112732 2409852 79479608    0    0  8800 620080 200763 1560939 80 20  1  0  0  0
319  0  62064 70113276 2409856 79479620    0    0  8948 622116 197418 1555823 80 20  0  0  0  0
266  0  62064 70112864 2409856 79479640    0    0  7776 633704 207205 1574227 80 20  1  0  0  0
303  0  62064 70124068 2409856 79479652    0    0  9488 610200 204509 1572675 80 20  1  0  0  0
346  0  62064 70124012 2409856 79479668    0    0  8848 628048 196358 1558080 80 19  0  0  0  0
320  0  62064 70115832 2409856 79479680    0    0  8480 626420 201345 1552179 80 20  1  0  0  0
194  0  62064 70106264 2409856 79479696    0    0  9168 615400 200581 1567507 80 20  1  0  0  0
281  0  62064 70109212 2409856 79479716    0    0  8848 619420 199938 1565027 80 20  0  0  0  0
356  0  62064 70108940 2409860 79479724    0    0  8372 621540 199131 1564548 80 20  0  0  0  0
316  0  62064 70114348 2409864 79479736    0    0  7824 626140 198119 1560729 80 20  0  0  0  0
215  0  62064 70118500 2409864 79479756    0    0  8544 634788 197230 1564151 80 19  0  0  0  0
281  0  62064 70111132 2409864 79479772    0    0  8960 621516 200946 1579764 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
330  0  62064 70105904 2409864 79479784    0    0  8048 624568 198410 1570330 81 19  0  0  0  0
327  0  62064 70104012 2409864 79479804    0    0  6976 625996 196221 1568025 80 19  0  0  0  0
113  0  62064 70106660 2409864 79479812    0    0  8832 620664 199845 1561920 80 20  0  0  0  0
312  0  62064 70116832 2409864 79479828    0    0  8848 625600 196788 1548844 80 20  0  0  0  0
317  0  62064 70127248 2409864 79479840    0    0  9104 624912 203415 1564594 79 20  1  0  0  0
349  0  62064 70122400 2409864 79479864    0    0  8016 642376 201401 1556898 80 20  0  0  0  0
327  0  62064 70126592 2409864 79479872    0    0  8496 621420 200136 1574910 80 19  0  0  0  0
331  0  62064 70123236 2409864 79479892    0    0  8608 623020 206025 1571812 79 20  1  0  0  0
326  0  62064 70119688 2409864 79479908    0    0  7536 618968 203023 1554565 79 20  1  0  0  0
312  0  62064 70122308 2409864 79479924    0    0  8576 621864 195836 1558601 80 20  0  0  0  0
306  0  62064 70117568 2409864 79479944    0    0  7904 622816 196882 1553021 80 19  1  0  0  0
327  0  62064 70117424 2409864 79479956    0    0  8800 621880 202372 1572466 80 19  1  0  0  0
361  0  62064 70122832 2409864 79479968    0    0  8240 623744 197733 1556501 79 20  1  0  0  0
299  0  62064 70118456 2409864 79479988    0    0  7632 625264 197306 1544496 80 20  1  0  0  0
268  0  62064 70117004 2409864 79480000    0    0  8400 637304 200059 1567596 80 19  0  0  0  0
306  0  62064 70109296 2409864 79480016    0    0 10304 618948 207336 1567970 79 20  1  0  0  0
323  0  62064 70102116 2409864 79480032    0    0  8416 619252 204576 1558731 79 20  1  0  0  0
300  0  62064 70105480 2409864 79480052    0    0  8000 619336 198838 1556116 80 20  0  0  0  0
333  0  62064 70101844 2409864 79480060    0    0  8528 623320 203074 1571412 81 19  1  0  0  0
312  0  62064 70093428 2409864 79480068    0    0  8096 623716 200200 1567643 80 19  1  0  0  0
360  0  62064 70093616 2409864 79480088    0    0  8672 621036 203202 1554205 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  1  62064 70099204 2409864 79480100    0    0  9472 639004 201148 1547860 80 20  1  0  0  0
336  0  62064 70089424 2409868 79480112    0    0  8560 624800 203732 1553871 78 20  2  0  0  0
366  0  62064 70091488 2409868 79480136    0    0  8480 624840 199789 1563290 80 20  0  0  0  0
295  1  62064 70096636 2409868 79480152    0    0  8144 624332 199481 1562078 80 20  1  0  0  0
298  0  62064 70100200 2409868 79480164    0    0  8880 625948 199875 1555384 80 20  0  0  0  0
263  0  62064 70102276 2409868 79480180    0    0  9952 623308 200143 1556233 80 20  1  0  0  0
360  0  62064 70095372 2409868 79480196    0    0  9744 621164 201464 1561840 80 20  1  0  0  0
126  0  62064 70098064 2409868 79480212    0    0  9600 619880 202246 1561924 79 19  1  0  0  0
281  0  62064 70096532 2409868 79480228    0    0  8240 643184 199293 1553678 80 19  1  0  0  0
332  0  62064 70101060 2409868 79480240    0    0  8304 625032 198267 1562429 80 19  1  0  0  0
298  0  62064 70092688 2409868 79480264    0    0  8704 625556 201705 1555365 79 20  1  0  0  0
162  0  62064 70093068 2409868 79480276    0    0  6720 624168 199352 1569653 80 20  0  0  0  0
264  0  62064 70100312 2409868 79480288    0    0  8240 625012 197259 1557897 80 20  0  0  0  0
334  0  62064 70100084 2409868 79480304    0    0  8416 627060 195795 1563759 80 20  0  0  0  0
356  0  62064 70102344 2409868 79480316    0    0  8720 626960 200275 1562082 79 20  1  0  0  0
359  1  62064 70094456 2409868 79480332    0    0  6656 626504 199628 1581797 80 19  0  0  0  0
212  0  62064 70101088 2409868 79480408    0    0  8480 640184 204089 1565823 80 19  1  0  0  0
