Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:49:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:34 PM   50   45.45    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   14.77
09:01:34 PM   51   45.88    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   14.12
09:01:34 PM   52   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
09:01:34 PM   53   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:01:34 PM   54   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
09:01:34 PM   55   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:01:34 PM   56   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:01:34 PM   57   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
09:01:34 PM   58   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:01:34 PM   59   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:01:34 PM   60   40.23    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   13.79
09:01:34 PM   61   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
09:01:34 PM   62   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
09:01:34 PM   63   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
09:01:34 PM   64   39.77    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   17.05
09:01:34 PM   65   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:01:34 PM   66   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
09:01:34 PM   67   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
09:01:34 PM   68   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
09:01:34 PM   69   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:01:34 PM   70   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:01:34 PM   71   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
09:01:34 PM   72   39.08    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   18.39
09:01:34 PM   73   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:01:34 PM   74   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:01:34 PM   75   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
09:01:34 PM   76   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:01:34 PM   77   44.05    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:01:34 PM   78   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
09:01:34 PM   79   41.18    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   16.47

09:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:44 PM  all   43.53    0.00   14.66   27.52    0.00    0.00    0.00    0.00    0.00   14.29
09:01:44 PM    0   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
09:01:44 PM    1   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
09:01:44 PM    2   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
09:01:44 PM    3   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
09:01:44 PM    4   42.17    0.00   16.87   27.71    0.00    0.00    0.00    0.00    0.00   13.25
09:01:44 PM    5   42.68    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   15.85
09:01:44 PM    6   42.50    0.00   13.75   30.00    0.00    0.00    0.00    0.00    0.00   13.75
09:01:44 PM    7   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
09:01:44 PM    8   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
09:01:44 PM    9   44.44    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   13.58
09:01:44 PM   10   44.05    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   13.10
09:01:44 PM   11   50.00    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   11.36
09:01:44 PM   12   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
09:01:44 PM   13   45.45    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   12.50
09:01:44 PM   14   42.86    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   13.10
09:01:44 PM   15   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
09:01:44 PM   16   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
09:01:44 PM   17   45.24    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   13.10
09:01:44 PM   18   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
09:01:44 PM   19   43.90    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   14.63
09:01:44 PM   20   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
09:01:44 PM   21   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
09:01:44 PM   22   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
09:01:44 PM   23   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
09:01:44 PM   24   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
09:01:44 PM   25   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
09:01:44 PM   26   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
09:01:44 PM   27   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
09:01:44 PM   28   43.90    0.00   12.20   26.83    0.00    0.00    0.00    0.00    0.00   17.07
09:01:44 PM   29   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
09:01:44 PM   30   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
09:01:44 PM   31   39.02    0.00   17.07   26.83    0.00    0.00    0.00    0.00    0.00   17.07
09:01:44 PM   32   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
09:01:44 PM   33   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
09:01:44 PM   34   43.53    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   16.47
09:01:44 PM   35   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:01:44 PM   36   44.32    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   12.50
09:01:44 PM   37   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
09:01:44 PM   38   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:01:44 PM   39   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
09:01:44 PM   40   46.43    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   11.90
09:01:44 PM   41   44.83    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   14.94
09:01:44 PM   42   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
09:01:44 PM   43   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
09:01:44 PM   44   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
09:01:44 PM   45   42.17    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   14.46
09:01:44 PM   46   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
09:01:44 PM   47   41.67    0.00   16.67   28.57    0.00    0.00    0.00    0.00    0.00   13.10
09:01:44 PM   48   46.43    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   13.10
09:01:44 PM   49   39.51    0.00   17.28   28.40    0.00    0.00    0.00    0.00    0.00   14.81
09:01:44 PM   50   43.68    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   14.94
09:01:44 PM   51   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:01:44 PM   52   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
09:01:44 PM   53   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
09:01:44 PM   54   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
09:01:44 PM   55   40.96    0.00   16.87   28.92    0.00    0.00    0.00    0.00    0.00   13.25
09:01:44 PM   56   56.67    0.00   13.33   20.00    0.00    0.00    0.00    0.00    0.00   10.00
09:01:44 PM   57   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
09:01:44 PM   58   43.21    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   12.35
09:01:44 PM   59   37.21    0.00   19.77   26.74    0.00    0.00    0.00    0.00    0.00   16.28
09:01:44 PM   60   43.02    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   12.79
09:01:44 PM   61   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
09:01:44 PM   62   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
09:01:44 PM   63   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
09:01:44 PM   64   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:01:44 PM   65   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
09:01:44 PM   66   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
09:01:44 PM   67   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
09:01:44 PM   68   41.18    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   14.12
09:01:44 PM   69   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
09:01:44 PM   70   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
09:01:44 PM   71   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
09:01:44 PM   72   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
09:01:44 PM   73   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
09:01:44 PM   74   43.37    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   13.25
09:01:44 PM   75   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
09:01:44 PM   76   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
09:01:44 PM   77   41.67    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   16.67
09:01:44 PM   78   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
09:01:44 PM   79   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12

09:01:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:54 PM  all   42.31    0.00   14.14   29.02    0.00    0.00    0.00    0.00    0.00   14.53
09:01:54 PM    0   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:01:54 PM    1   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
09:01:54 PM    2   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
09:01:54 PM    3   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
09:01:54 PM    4   43.02    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   11.63
09:01:54 PM    5   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:01:54 PM    6   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:01:54 PM    7   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
09:01:54 PM    8   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:01:54 PM    9   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
09:01:54 PM   10   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
09:01:54 PM   11   40.96    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   13.25
09:01:54 PM   12   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:01:54 PM   13   42.22    0.00   15.56   26.67    0.00    0.00    0.00    0.00    0.00   15.56
09:01:54 PM   14   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:01:54 PM   15   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
09:01:54 PM   16   47.13    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00   18.39
09:01:54 PM   17   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
09:01:54 PM   18   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:01:54 PM   19   45.56    0.00   14.44   26.67    0.00    0.00    0.00    0.00    0.00   13.33
09:01:54 PM   20   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
09:01:54 PM   21   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:01:54 PM   22   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
09:01:54 PM   23   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:01:54 PM   24   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
09:01:54 PM   25   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
09:01:54 PM   26   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
09:01:54 PM   27   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
09:01:54 PM   28   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:01:54 PM   29   42.05    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   11.36
09:01:54 PM   30   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:01:54 PM   31   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:01:54 PM   32   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
09:01:54 PM   33   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:01:54 PM   34   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
09:01:54 PM   35   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
09:01:54 PM   36   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:01:54 PM   37   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:01:54 PM   38   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
09:01:54 PM   39   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:01:54 PM   40   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:01:54 PM   41   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
09:01:54 PM   42   39.76    0.00   14.46   32.53    0.00    0.00    0.00    0.00    0.00   13.25
09:01:54 PM   43   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:01:54 PM   44   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
09:01:54 PM   45   46.43    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   14.29
09:01:54 PM   46   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
09:01:54 PM   47   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
09:01:54 PM   48   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
09:01:54 PM   49   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
09:01:54 PM   50   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:01:54 PM   51   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
09:01:54 PM   52   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
09:01:54 PM   53   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:01:54 PM   54   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
09:01:54 PM   55   39.02    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   15.85
09:01:54 PM   56   57.30    0.00   13.48   19.10    0.00    0.00    0.00    0.00    0.00   10.11
09:01:54 PM   57   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
09:01:54 PM   58   43.53    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   10.59
09:01:54 PM   59   40.96    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   13.25
09:01:54 PM   60   41.38    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   18.39
09:01:54 PM   61   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:01:54 PM   62   39.53    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   16.28
09:01:54 PM   63   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
09:01:54 PM   64   40.23    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   18.39
09:01:54 PM   65   42.70    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   13.48
09:01:54 PM   66   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
09:01:54 PM   67   38.37    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   17.44
09:01:54 PM   68   42.05    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   18.18
09:01:54 PM   69   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:01:54 PM   70   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
09:01:54 PM   71   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:01:54 PM   72   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:01:54 PM   73   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
09:01:54 PM   74   39.77    0.00   17.05   29.55    0.00    0.00    0.00    0.00    0.00   13.64
09:01:54 PM   75   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
09:01:54 PM   76   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
09:01:54 PM   77   40.23    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   18.39
09:01:54 PM   78   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
09:01:54 PM   79   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66

09:02:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:04 PM  all   38.35    0.00   12.40   33.47    0.00    0.00    0.00    0.00    0.00   15.78
09:02:04 PM    0   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:02:04 PM    1   38.37    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   12.79
09:02:04 PM    2   40.00    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   11.76
09:02:04 PM    3   40.48    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   13.10
09:02:04 PM    4   39.08    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   12.64
09:02:04 PM    5   37.80    0.00   12.20   39.02    0.00    0.00    0.00    0.00    0.00   10.98
09:02:04 PM    6   37.65    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   14.12
09:02:04 PM    7   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:02:04 PM    8   36.90    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   14.29
09:02:04 PM    9   37.35    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   14.46
09:02:04 PM   10   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
09:02:04 PM   11   38.55    0.00   12.05   36.14    0.00    0.00    0.00    0.00    0.00   13.25
09:02:04 PM   12   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
09:02:04 PM   13   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:02:04 PM   14   36.59    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   17.07
09:02:04 PM   15   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
09:02:04 PM   16   39.02    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   13.41
09:02:04 PM   17   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
09:02:04 PM   18   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:02:04 PM   19   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
09:02:04 PM   20   38.55    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   14.46
09:02:04 PM   21   36.78    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   17.24
09:02:04 PM   22   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
09:02:04 PM   23   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
09:02:04 PM   24   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
09:02:04 PM   25   50.00    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00   15.56
09:02:04 PM   26   36.36    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   18.18
09:02:04 PM   27   39.08    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   17.24
09:02:04 PM   28   34.88    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   18.60
09:02:04 PM   29   34.48    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   26.44
09:02:04 PM   30   39.08    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   18.39
09:02:04 PM   31   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
09:02:04 PM   32   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
09:02:04 PM   33   37.21    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   16.28
09:02:04 PM   34   35.71    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   19.05
09:02:04 PM   35   35.37    0.00   10.98   34.15    0.00    0.00    0.00    0.00    0.00   19.51
09:02:04 PM   36   34.12    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   17.65
09:02:04 PM   37   39.56    0.00   14.29   29.67    0.00    0.00    0.00    0.00    0.00   16.48
09:02:04 PM   38   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
09:02:04 PM   39   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
09:02:04 PM   40   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
09:02:04 PM   41   37.80    0.00   13.41   35.37    0.00    0.00    0.00    0.00    0.00   13.41
09:02:04 PM   42   40.23    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   12.64
09:02:04 PM   43   38.27    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   14.81
09:02:04 PM   44   38.64    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   13.64
09:02:04 PM   45   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
09:02:04 PM   46   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:02:04 PM   47   37.04    0.00   13.58   37.04    0.00    0.00    0.00    0.00    0.00   12.35
09:02:04 PM   48   45.35    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   11.63
09:02:04 PM   49   37.50    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   13.64
09:02:04 PM   50   35.71    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   14.29
09:02:04 PM   51   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:02:04 PM   52   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:02:04 PM   53   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
09:02:04 PM   54   37.80    0.00   12.20   35.37    0.00    0.00    0.00    0.00    0.00   14.63
09:02:04 PM   55   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:02:04 PM   56   38.10    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   14.29
09:02:04 PM   57   39.29    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   11.90
09:02:04 PM   58   39.76    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   14.46
09:02:04 PM   59   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:02:04 PM   60   39.53    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   19.77
09:02:04 PM   61   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
09:02:04 PM   62   35.63    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   18.39
09:02:04 PM   63   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
09:02:04 PM   64   37.65    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   18.82
09:02:04 PM   65   42.70    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   16.85
09:02:04 PM   66   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
09:02:04 PM   67   36.78    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   16.09
09:02:04 PM   68   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
09:02:04 PM   69   64.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00    7.78
09:02:04 PM   70   33.72    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   19.77
09:02:04 PM   71   35.29    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   20.00
09:02:04 PM   72   33.72    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   17.44
09:02:04 PM   73   36.36    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   18.18
09:02:04 PM   74   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
09:02:04 PM   75   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
