Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:47:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:01:56 PM   70   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:01:56 PM   71   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:01:56 PM   72   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:01:56 PM   73   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:01:56 PM   74   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:01:56 PM   75   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:01:56 PM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:01:56 PM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:01:56 PM   78   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:01:56 PM   79   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37

10:02:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:06 PM  all   35.75    0.00   39.43    0.56    0.00    0.00    0.00    0.00    0.00   24.27
10:02:06 PM    0   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:06 PM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM    2   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:06 PM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM    4   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM    5   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM    6   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM    8   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:06 PM    9   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:06 PM   10   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   11   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:06 PM   12   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   14   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   15   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   16   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:02:06 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:06 PM   18   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   19   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   21   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM   22   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   23   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   26   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:06 PM   27   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:06 PM   28   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:06 PM   29   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM   30   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:06 PM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:06 PM   32   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM   33   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:02:06 PM   34   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:06 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:06 PM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   38   31.46    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:06 PM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:06 PM   40   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:02:06 PM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   42   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:06 PM   43   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:06 PM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:06 PM   45   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   46   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   48   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:06 PM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   50   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:06 PM   52   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:06 PM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   54   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:02:06 PM   56   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   57   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   58   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:06 PM   59   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   60   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   62   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:06 PM   63   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:06 PM   64   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:02:06 PM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   66   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:06 PM   67   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:06 PM   68   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:06 PM   69   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM   70   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
10:02:06 PM   71   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   72   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   73   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:06 PM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   75   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:06 PM   76   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:06 PM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:06 PM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:06 PM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

10:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:16 PM  all   35.69    0.00   39.27    0.37    0.00    0.00    0.00    0.00    0.00   24.67
10:02:16 PM    0   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:02:16 PM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM    2   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:16 PM    3   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM    4   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:16 PM    6   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:16 PM    7   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:16 PM    8   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:16 PM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   10   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:16 PM   11   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   12   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   13   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   14   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   15   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   16   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   17   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   18   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:02:16 PM   19   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   20   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:16 PM   21   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:02:16 PM   22   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   23   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:16 PM   24   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:16 PM   25   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   26   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   28   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:02:16 PM   29   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:16 PM   30   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   31   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:16 PM   32   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   33   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:16 PM   35   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:16 PM   36   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   37   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   38   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:16 PM   39   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:16 PM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   41   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:02:16 PM   42   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:16 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:16 PM   45   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:16 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   48   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   49   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   50   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:16 PM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:16 PM   54   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:16 PM   55   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   56   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   57   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:16 PM   58   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   60   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:02:16 PM   61   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:16 PM   62   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   63   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:02:16 PM   64   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   65   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:16 PM   67   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   68   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   70   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:16 PM   72   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:02:16 PM   73   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:16 PM   74   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:16 PM   75   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:02:16 PM   76   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:02:16 PM   77   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:16 PM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

10:02:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:26 PM  all   34.35    0.00   40.88    0.37    0.00    0.00    0.00    0.00    0.00   24.40
10:02:26 PM    0   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:26 PM    1   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM    2   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM    3   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM    4   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM    5   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM    6   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM    7   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM    8   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 PM    9   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 PM   10   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   11   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:26 PM   12   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 PM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   14   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM   15   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:26 PM   16   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   17   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   18   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   19   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   21   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM   22   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   23   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:02:26 PM   24   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   25   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 PM   26   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 PM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM   28   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:02:26 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 PM   30   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM   31   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:26 PM   32   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 PM   33   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM   35   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM   36   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:02:26 PM   37   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 PM   38   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:26 PM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 PM   40   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:02:26 PM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM   42   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:26 PM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:02:26 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   45   31.46    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:26 PM   46   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   48   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:02:26 PM   49   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   50   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM   51   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:02:26 PM   52   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM   53   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:26 PM   54   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 PM   55   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:02:26 PM   56   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:26 PM   57   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM   59   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:26 PM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 PM   61   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM   62   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM   63   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   64   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:02:26 PM   65   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:02:26 PM   66   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:02:26 PM   67   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM   68   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:26 PM   69   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 PM   70   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM   71   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:02:26 PM   72   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM   73   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:26 PM   74   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   75   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:02:26 PM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:26 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:26 PM   78   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:02:26 PM   79   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00

10:02:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:36 PM  all   35.14    0.00   39.45    0.56    0.00    0.00    0.00    0.00    0.00   24.85
10:02:36 PM    0   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:02:36 PM    1   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:02:36 PM    2   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:02:36 PM    3   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:02:36 PM    4   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:02:36 PM    5   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:02:36 PM    6   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:02:36 PM    7   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:02:36 PM    8   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:02:36 PM    9   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:02:36 PM   10   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:02:36 PM   11   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:02:36 PM   12   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:02:36 PM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
