Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:29:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:02 AM   69   67.37    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   11.58
12:42:02 AM   70   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
12:42:02 AM   71   24.18    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   42.86
12:42:02 AM   72   20.21    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   48.94
12:42:02 AM   73   22.73    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   44.32
12:42:02 AM   74   22.47    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   42.70
12:42:02 AM   75   23.08    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   39.56
12:42:02 AM   76   22.35    0.00    8.24   27.06    0.00    0.00    0.00    0.00    0.00   42.35
12:42:02 AM   77   24.42    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   39.53
12:42:02 AM   78   22.99    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   42.53
12:42:02 AM   79   28.57    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   36.26

12:42:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:12 AM  all   23.65    0.00    7.03   26.81    0.00    0.00    0.00    0.00    0.00   42.52
12:42:12 AM    0   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:42:12 AM    1   21.59    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   40.91
12:42:12 AM    2   25.56    0.00    5.56   31.11    0.00    0.00    0.00    0.00    0.00   37.78
12:42:12 AM    3   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
12:42:12 AM    4   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
12:42:12 AM    5   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
12:42:12 AM    6   22.47    0.00    4.49   24.72    0.00    0.00    0.00    0.00    0.00   48.31
12:42:12 AM    7   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:42:12 AM    8   24.72    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:42:12 AM    9   23.60    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:42:12 AM   10   22.99    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   40.23
12:42:12 AM   11   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:42:12 AM   12   24.72    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   37.08
12:42:12 AM   13   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
12:42:12 AM   14   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:42:12 AM   15   23.60    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:42:12 AM   16   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:42:12 AM   17   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
12:42:12 AM   18   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:42:12 AM   19   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
12:42:12 AM   20   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:42:12 AM   21   43.48    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   34.78
12:42:12 AM   22   21.11    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:42:12 AM   23   25.00    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   44.57
12:42:12 AM   24   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
12:42:12 AM   25   23.91    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   44.57
12:42:12 AM   26   23.91    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   50.00
12:42:12 AM   27   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
12:42:12 AM   28   27.17    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   39.13
12:42:12 AM   29   17.44    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   50.00
12:42:12 AM   30   22.73    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   44.32
12:42:12 AM   31   19.32    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   47.73
12:42:12 AM   32   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:42:12 AM   33   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
12:42:12 AM   34   49.46    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   25.81
12:42:12 AM   35   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:42:12 AM   36   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:42:12 AM   37   22.22    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   46.67
12:42:12 AM   38   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
12:42:12 AM   39   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
12:42:12 AM   40   21.74    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   43.48
12:42:12 AM   41   21.35    0.00    7.87   34.83    0.00    0.00    0.00    0.00    0.00   35.96
12:42:12 AM   42   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
12:42:12 AM   43   20.69    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   40.23
12:42:12 AM   44   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
12:42:12 AM   45   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:42:12 AM   46   23.91    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   35.87
12:42:12 AM   47   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
12:42:12 AM   48   23.86    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   36.36
12:42:12 AM   49   25.29    0.00    4.60   31.03    0.00    0.00    0.00    0.00    0.00   39.08
12:42:12 AM   50   23.08    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   42.86
12:42:12 AM   51   21.59    0.00    5.68   28.41    0.00    0.00    0.00    0.00    0.00   44.32
12:42:12 AM   52   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:42:12 AM   53   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
12:42:12 AM   54   24.72    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   37.08
12:42:12 AM   55   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
12:42:12 AM   56   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
12:42:12 AM   57   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:42:12 AM   58   25.56    0.00    6.67   34.44    0.00    0.00    0.00    0.00    0.00   33.33
12:42:12 AM   59   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
12:42:12 AM   60   22.47    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:42:12 AM   61   14.61    0.00    5.62   20.22    0.00    0.00    0.00    0.00    0.00   59.55
12:42:12 AM   62   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:42:12 AM   63   22.34    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   46.81
12:42:12 AM   64   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
12:42:12 AM   65   18.89    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   48.89
12:42:12 AM   66   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:42:12 AM   67   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:42:12 AM   68   26.37    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   43.96
12:42:12 AM   69   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
12:42:12 AM   70   20.45    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   47.73
12:42:12 AM   71   22.47    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   46.07
12:42:12 AM   72   20.00    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   51.11
12:42:12 AM   73   46.74    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   27.17
12:42:12 AM   74   17.78    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   51.11
12:42:12 AM   75   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
12:42:12 AM   76   25.00    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   39.13
12:42:12 AM   77   24.44    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:42:12 AM   78   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
12:42:12 AM   79   19.77    0.00    9.30   23.26    0.00    0.00    0.00    0.00    0.00   47.67

12:42:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:22 AM  all   23.77    0.00    8.59   26.40    0.00    0.00    0.00    0.00    0.00   41.24
12:42:22 AM    0   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
12:42:22 AM    1   22.83    0.00   10.87   28.26    0.00    0.00    0.00    0.00    0.00   38.04
12:42:22 AM    2   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:42:22 AM    3   22.47    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:42:22 AM    4   24.47    0.00    9.57   27.66    0.00    0.00    0.00    0.00    0.00   38.30
12:42:22 AM    5   25.00    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   37.50
12:42:22 AM    6   20.88    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   41.76
12:42:22 AM    7   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:42:22 AM    8   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
12:42:22 AM    9   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
12:42:22 AM   10   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:42:22 AM   11   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:42:22 AM   12   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:42:22 AM   13   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
12:42:22 AM   14   25.56    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   37.78
12:42:22 AM   15   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
12:42:22 AM   16   24.73    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   36.56
12:42:22 AM   17   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
12:42:22 AM   18   25.27    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   40.66
12:42:22 AM   19   20.69    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   40.23
12:42:22 AM   20   25.27    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   40.66
12:42:22 AM   21   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:42:22 AM   22   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:42:22 AM   23   43.48    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   27.17
12:42:22 AM   24   24.18    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   45.05
12:42:22 AM   25   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
12:42:22 AM   26   17.98    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   48.31
12:42:22 AM   27   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:42:22 AM   28   70.53    0.00   11.58    6.32    0.00    0.00    0.00    0.00    0.00   11.58
12:42:22 AM   29   25.56    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   38.89
12:42:22 AM   30   20.45    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   46.59
12:42:22 AM   31   22.73    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   43.18
12:42:22 AM   32   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
12:42:22 AM   33   25.00    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   40.91
12:42:22 AM   34   21.84    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   43.68
12:42:22 AM   35   23.86    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   43.18
12:42:22 AM   36   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
12:42:22 AM   37   23.60    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   44.94
12:42:22 AM   38   26.09    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   41.30
12:42:22 AM   39   21.11    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   43.33
12:42:22 AM   40   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
12:42:22 AM   41   26.88    0.00    8.60   30.11    0.00    0.00    0.00    0.00    0.00   34.41
12:42:22 AM   42   20.45    0.00   10.23   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:42:22 AM   43   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:42:22 AM   44   25.00    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   39.13
12:42:22 AM   45   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
12:42:22 AM   46   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
12:42:22 AM   47   24.44    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   34.44
12:42:22 AM   48   25.84    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   34.83
12:42:22 AM   49   25.56    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   38.89
12:42:22 AM   50   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:42:22 AM   51   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
12:42:22 AM   52   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
12:42:22 AM   53   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:42:22 AM   54   22.99    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   40.23
12:42:22 AM   55   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:42:22 AM   56   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:42:22 AM   57   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:42:22 AM   58   20.69    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   43.68
12:42:22 AM   59   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:42:22 AM   60   22.73    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   43.18
12:42:22 AM   61   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:42:22 AM   62   22.47    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   42.70
12:42:22 AM   63   18.28    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   51.61
12:42:22 AM   64   23.91    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   44.57
12:42:22 AM   65   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:42:22 AM   66   20.22    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   48.31
12:42:22 AM   67   18.39    0.00    6.90   22.99    0.00    0.00    0.00    0.00    0.00   51.72
12:42:22 AM   68   16.67    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   52.22
12:42:22 AM   69   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
12:42:22 AM   70   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
12:42:22 AM   71   23.33    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   43.33
12:42:22 AM   72   20.45    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   50.00
12:42:22 AM   73   22.22    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   46.67
12:42:22 AM   74   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
12:42:22 AM   75   24.72    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   37.08
12:42:22 AM   76   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
12:42:22 AM   77   24.72    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   42.70
12:42:22 AM   78   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
12:42:22 AM   79   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76

12:42:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:32 AM  all   23.77    0.00    8.52   26.60    0.00    0.00    0.00    0.00    0.00   41.11
12:42:32 AM    0   20.22    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   44.94
12:42:32 AM    1   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
12:42:32 AM    2   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:42:32 AM    3   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:42:32 AM    4   25.81    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   36.56
12:42:32 AM    5   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:42:32 AM    6   23.08    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   38.46
12:42:32 AM    7   22.09    0.00    4.65   29.07    0.00    0.00    0.00    0.00    0.00   44.19
12:42:32 AM    8   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
12:42:32 AM    9   21.59    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   39.77
12:42:32 AM   10   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
12:42:32 AM   11   25.00    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   36.36
12:42:32 AM   12   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:42:32 AM   13   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
12:42:32 AM   14   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
12:42:32 AM   15   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
12:42:32 AM   16   22.22    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   37.78
12:42:32 AM   17   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:42:32 AM   18   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
12:42:32 AM   19   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
12:42:32 AM   20   25.29    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   36.78
12:42:32 AM   21   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
12:42:32 AM   22   52.75    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   27.47
12:42:32 AM   23   26.09    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   42.39
12:42:32 AM   24   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
12:42:32 AM   25   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
12:42:32 AM   26   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
12:42:32 AM   27   23.60    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   46.07
12:42:32 AM   28   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
12:42:32 AM   29   22.73    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   47.73
12:42:32 AM   30   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
12:42:32 AM   31   23.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   48.89
12:42:32 AM   32   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
12:42:32 AM   33   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
12:42:32 AM   34   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
12:42:32 AM   35   20.22    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   47.19
12:42:32 AM   36   25.00    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   40.91
12:42:32 AM   37   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
12:42:32 AM   38   14.44    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   57.78
12:42:32 AM   39   21.84    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   42.53
12:42:32 AM   40   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
12:42:32 AM   41   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
12:42:32 AM   42   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
12:42:32 AM   43   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:42:32 AM   44   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
12:42:32 AM   45   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
12:42:32 AM   46   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
12:42:32 AM   47   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
12:42:32 AM   48   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
12:42:32 AM   49   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
12:42:32 AM   50   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
12:42:32 AM   51   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
12:42:32 AM   52   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:42:32 AM   53   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
12:42:32 AM   54   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
12:42:32 AM   55   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
12:42:32 AM   56   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
12:42:32 AM   57   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
12:42:32 AM   58   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
12:42:32 AM   59   20.45    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   46.59
12:42:32 AM   60   23.91    0.00   10.87   26.09    0.00    0.00    0.00    0.00    0.00   39.13
12:42:32 AM   61   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
12:42:32 AM   62   19.32    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   40.91
12:42:32 AM   63   23.91    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:42:32 AM   64   23.33    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   40.00
12:42:32 AM   65   21.84    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   43.68
12:42:32 AM   66   23.08    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   40.66
12:42:32 AM   67   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
12:42:32 AM   68   20.45    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   44.32
12:42:32 AM   69   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
12:42:32 AM   70   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
12:42:32 AM   71   27.47    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   39.56
12:42:32 AM   72   22.73    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   39.77
12:42:32 AM   73   19.77    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   46.51
12:42:32 AM   74   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
12:42:32 AM   75   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
12:42:32 AM   76   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
12:42:32 AM   77   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
12:42:32 AM   78   59.57    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   19.15
12:42:32 AM   79   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96

12:42:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:42 AM  all   23.08    0.00    6.88   26.50    0.00    0.00    0.00    0.00    0.00   43.53
12:42:42 AM    0   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
12:42:42 AM    1   21.59    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   42.05
12:42:42 AM    2   23.08    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   45.05
12:42:42 AM    3   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
12:42:42 AM    4   23.60    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   39.33
12:42:42 AM    5   25.56    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   42.22
12:42:42 AM    6   21.35    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   44.94
12:42:42 AM    7   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
12:42:42 AM    8   23.66    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   44.09
12:42:42 AM    9   22.83    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   45.65
12:42:42 AM   10   23.33    0.00    4.44   27.78    0.00    0.00    0.00    0.00    0.00   44.44
12:42:42 AM   11   22.22    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   42.22
12:42:42 AM   12   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
