procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  92000 130196224 2204912 51509692    0    0 81472 37136 218566 1435417 32 45 23  0  0  0
76  1  92000 130228128 2204912 51509712    0    0 84336 41944 218748 1441092 32 43 24  0  0  0
17  0  92000 130205248 2204912 51509732    0    0 83808 44664 217252 1440522 32 44 24  0  0  0
70  7  92000 130204964 2204912 51509752    0    0 104240 87340 225589 1445864 33 44 23  0  0  0
37  4  92000 130225988 2204912 51509768    0    0 112704 54388 224536 1442987 33 43 23  0  0  0
146  0  92000 130237772 2204912 51509792    0    0 124384 57108 223852 1451043 33 42 24  0  0  0
137  0  92000 130212200 2204912 51509812    0    0 141024 66172 222584 1463761 35 40 25  0  0  0
64  5  92000 130200672 2204912 51509828    0    0 202624 93724 226157 1477810 36 38 25  1  0  0
105  7  92000 130225276 2204912 51509844    0    0 316496 144392 246796 1496055 41 34 24  1  0  0
99  1  92000 130246184 2204912 51509872    0    0 222784 109732 235681 1488945 38 36 25  1  0  0
41  0  92000 130225180 2204912 51509896    0    0 193344 89536 221952 1461056 37 36 26  1  0  0
66  4  92000 130229372 2204912 51509916    0    0 179632 87856 220853 1462663 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  92000 130202328 2204912 51509936    0    0 160384 78492 218004 1456039 37 37 26  1  0  0
35  2  92000 130196640 2204912 51509956    0    0 162304 77864 217546 1451069 37 37 26  1  0  0
52  3  92000 130191192 2204916 51509960    0    0 141088 68196 215387 1458193 36 38 26  1  0  0
54  5  92000 130217720 2204916 51509996    0    0 120800 59356 219030 1446966 34 41 25  0  0  0
82  2  92000 130217604 2204916 51510008    0    0 113648 54948 213820 1444898 34 40 26  0  0  0
96  1  92000 130212384 2204916 51510032    0    0 121456 59100 218297 1455776 34 39 26  0  0  0
109  0  92000 130209000 2204916 51510056    0    0 122192 58812 222030 1460170 34 39 26  0  0  0
76  2  92000 130195060 2204920 51510072    0    0 126576 59256 213842 1451062 35 38 26  0  0  0
27  0  92000 130211808 2204920 51510096    0    0 132432 66864 210544 1450451 35 38 27  1  0  0
66  2  92000 130213604 2204920 51510120    0    0 155040 73580 224927 1452089 36 39 25  1  0  0
22  0  92000 130241452 2204920 51510132    0    0 139072 65304 226657 1452984 35 40 25  0  0  0
58  1  92000 130215352 2204920 51510144    0    0 140784 71252 224772 1444364 35 40 25  0  0  0
38  1  92000 130205564 2204920 51510164    0    0 122864 57920 222755 1440351 34 41 25  0  0  0
111  0  92000 130196488 2204920 51510188    0    0 114880 53096 220115 1437249 34 41 25  0  0  0
13  0  92000 130200676 2204920 51510200    0    0 122912 75372 220877 1438458 34 41 25  0  0  0
24  6  92000 130217288 2204920 51510228    0    0 115712 55620 219368 1437813 34 40 25  0  0  0
218  0  92000 130216620 2204920 51510236    0    0 132080 108968 227439 1438032 35 41 24  0  0  0
160  0  92000 130231808 2204920 51510268    0    0 120672 58460 229676 1445546 35 41 24  0  0  0
11  0  92000 130207892 2204920 51510280    0    0 117040 57908 224831 1439399 33 42 24  0  0  0
62  4  92000 130204128 2204920 51510304    0    0 109664 51664 222078 1437594 33 42 24  0  0  0
53  1  92000 130201812 2204920 51510316    0    0 112448 58508 228893 1436297 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  92000 130203700 2204920 51510360    0    0 109200 52104 219677 1440211 34 41 24  0  0  0
69  0  92000 130206760 2204920 51510368    0    0 99280 49780 218904 1430287 34 42 24  0  0  0
108  1  92000 130197056 2204920 51510396    0    0 94736 42820 220510 1431608 33 43 24  0  0  0
61  2  92000 130205224 2204920 51510408    0    0 86848 44260 220552 1438513 33 43 24  0  0  0
156  0  92000 130201472 2204920 51510428    0    0 84976 40720 219582 1425372 33 43 24  0  0  0
49  2  92000 130199916 2204920 51510452    0    0 88480 43328 217958 1425998 33 43 24  0  0  0
10  0  92000 130210692 2204920 51510456    0    0 88272 40792 217798 1427628 33 44 23  0  0  0
80  2  92000 130210344 2204920 51510480    0    0 85552 42700 217851 1429294 32 43 24  0  0  0
75  0  92000 130195084 2204920 51510500    0    0 85568 40792 215406 1428512 33 43 24  0  0  0
62  1  92000 130196700 2204920 51510524    0    0 86304 43084 216721 1432372 33 43 24  0  0  0
108  1  92000 130210600 2204920 51510540    0    0 84624 38868 220918 1434895 33 43 24  0  0  0
 7  0  92000 130202880 2204920 51510552    0    0 80528 43444 216674 1432831 33 43 24  0  0  0
57  2  92000 130199068 2204920 51510560    0    0 79344 35456 219791 1424911 32 45 23  0  0  0
62  9  92000 130210880 2204920 51510580    0    0 72048 34244 218438 1426007 32 44 24  0  0  0
122  2  92000 130213316 2204920 51510608    0    0 71600 37036 217165 1419959 31 45 23  0  0  0
24  0  92000 130186384 2204920 51510632    0    0 71424 33800 217319 1425817 32 45 24  0  0  0
110  0  92000 130197588 2204920 51510660    0    0 70512 34780 216401 1430787 32 44 24  0  0  0
61  6  92000 130199644 2204920 51510736    0    0 73712 34672 217614 1436149 31 44 24  0  0  0
 7  0  92000 130199880 2204920 51510752    0    0 71424 35700 215374 1425276 32 44 24  0  0  0
181  0  92000 130196316 2204920 51510780    0    0 69840 33016 217099 1426235 32 45 23  0  0  0
54  0  92000 130186836 2204920 51510792    0    0 75472 40264 221676 1426528 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  92000 130201224 2204920 51510812    0    0 85760 40756 225853 1428232 32 46 22  0  0  0
37  0  92000 130212292 2204920 51510832    0    0 87024 41796 222858 1432306 32 45 23  0  0  0
382  0  92000 130189424 2204920 51510856    0    0 85952 38212 225590 1426604 32 45 23  0  0  0
60  0  92000 130211148 2204920 51510876    0    0 84416 39692 226754 1437487 32 45 22  0  0  0
116  0  92000 130219100 2204920 51510888    0    0 81440 42224 222531 1431521 32 45 22  0  0  0
26  0  92000 130208768 2204920 51510908    0    0 85328 40956 224010 1428471 31 46 22  0  0  0
48  1  92000 130204620 2204920 51510928    0    0 84640 37416 222210 1425084 31 46 23  0  0  0
 9  0  92000 130190452 2204920 51510956    0    0 80640 38228 223387 1426359 32 46 22  0  0  0
295  0  92000 130211824 2204920 51510976    0    0 87504 43104 221367 1429624 32 45 23  0  0  0
 9  0  92000 130226004 2204920 51510992    0    0 79760 37132 222068 1429288 32 45 23  0  0  0
 9  0  92000 130228268 2204920 51511004    0    0 81648 38332 225564 1437946 32 45 23  0  0  0
 6  0  92000 130210728 2204920 51511028    0    0 79424 39960 221493 1427020 32 45 23  0  0  0
37  1  92000 130191904 2204920 51511044    0    0 82288 38076 221831 1425939 32 45 23  0  0  0
189  0  92000 130200468 2204924 51511068    0    0 74288 36728 222772 1425427 32 46 22  0  0  0
59  0  92000 130200748 2204924 51511092    0    0 78000 38264 221537 1427469 32 45 23  0  0  0
218  0  92000 130202524 2204924 51511116    0    0 80240 36600 221473 1426733 32 45 23  0  0  0
211  0  92000 130195912 2204924 51511132    0    0 78192 39084 222230 1425318 32 45 23  0  0  0
98  0  92000 130207484 2204924 51511148    0    0 79952 38320 222966 1431191 32 44 23  0  0  0
95  1  92000 130214476 2204924 51511164    0    0 79552 36468 220961 1425650 32 45 23  0  0  0
199  0  92000 130227716 2204924 51511184    0    0 83952 41168 218707 1427174 32 44 23  0  0  0
20  0  92000 130209728 2204924 51511204    0    0 88608 42264 219248 1430843 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  92000 130190636 2204924 51511216    0    0 92256 44376 218397 1433335 33 43 24  0  0  0
94  4  92000 130176108 2204924 51511244    0    0 102528 95572 226388 1435304 34 43 23  0  0  0
 8  0  92000 130190940 2204924 51511256    0    0 116096 54056 227287 1441019 33 43 23  0  0  0
172  0  92000 130190840 2204924 51511276    0    0 131968 63892 228169 1448931 34 42 24  0  0  0
88  0  92000 130189776 2204924 51511300    0    0 150592 71168 232945 1469707 35 40 25  1  0  0
31  0  92000 130185392 2204924 51511328    0    0 178208 81988 231213 1474568 36 37 26  1  0  0
27  4  92000 130192684 2204924 51511340    0    0 223088 101544 232361 1473347 38 35 26  1  0  0
93  1  92000 130188468 2204924 51511364    0    0 220000 98668 227291 1465438 38 34 27  1  0  0
139  1  92000 130192460 2204924 51511380    0    0 179696 88848 219435 1459269 37 37 26  1  0  0
30  0  92000 130195124 2204924 51511396    0    0 177184 82924 224081 1455390 37 38 25  1  0  0
18  0  92000 130207484 2204924 51511416    0    0 157584 76644 220294 1459049 36 38 26  1  0  0
27  1  92000 130194260 2204924 51511432    0    0 144656 71404 219162 1446857 36 38 26  1  0  0
119  0  92000 130182944 2204928 51511452    0    0 132336 64468 216989 1440531 36 38 26  1  0  0
88  0  92000 130181344 2204928 51511468    0    0 131072 64096 214378 1447462 35 38 26  1  0  0
27  0  92000 130207136 2204928 51511484    0    0 128256 108912 224627 1444066 35 40 24  0  0  0
48  0  92000 130209308 2204928 51511512    0    0 120256 57652 222991 1432320 34 42 24  0  0  0
83  9  92000 130203040 2204928 51511528    0    0 122336 56764 223692 1438909 35 41 24  0  0  0
56  0  92000 130212592 2204932 51511540    0    0 136640 65816 224104 1444594 34 40 25  0  0  0
42  0  92000 130207580 2204932 51511556    0    0 139984 69784 220739 1445310 35 39 25  1  0  0
68  2  92000 130359980 2204932 51511572    0    0 155088 71848 244122 1530676 36 38 25  1  0  0
