Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:43:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:40 AM   20   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
12:57:40 AM   21   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:57:40 AM   22   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
12:57:40 AM   23   40.96    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   18.07
12:57:40 AM   24   51.72    0.00   16.09   19.54    0.00    0.00    0.00    0.00    0.00   12.64
12:57:40 AM   25   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:57:40 AM   26   40.48    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   17.86
12:57:40 AM   27   39.53    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:57:40 AM   28   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:57:40 AM   29   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:57:40 AM   30   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:57:40 AM   31   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
12:57:40 AM   32   44.44    0.00   13.58   29.63    0.00    0.00    0.00    0.00    0.00   12.35
12:57:40 AM   33   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
12:57:40 AM   34   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
12:57:40 AM   35   43.53    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:57:40 AM   36   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
12:57:40 AM   37   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
12:57:40 AM   38   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
12:57:40 AM   39   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:57:40 AM   40   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:57:40 AM   41   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:57:40 AM   42   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:57:40 AM   43   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
12:57:40 AM   44   41.98    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   13.58
12:57:40 AM   45   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
12:57:40 AM   46   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41
12:57:40 AM   47   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
12:57:40 AM   48   39.51    0.00   16.05   28.40    0.00    0.00    0.00    0.00    0.00   16.05
12:57:40 AM   49   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
12:57:40 AM   50   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:57:40 AM   51   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:57:40 AM   52   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
12:57:40 AM   53   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
12:57:40 AM   54   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:57:40 AM   55   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
12:57:40 AM   56   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
12:57:40 AM   57   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:57:40 AM   58   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
12:57:40 AM   59   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:57:40 AM   60   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
12:57:40 AM   61   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
12:57:40 AM   62   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
12:57:40 AM   63   43.37    0.00   14.46   26.51    0.00    0.00    0.00    0.00    0.00   15.66
12:57:40 AM   64   42.53    0.00   16.09   25.29    0.00    0.00    0.00    0.00    0.00   16.09
12:57:40 AM   65   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:57:40 AM   66   43.18    0.00   15.91   26.14    0.00    0.00    0.00    0.00    0.00   14.77
12:57:40 AM   67   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:57:40 AM   68   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:57:40 AM   69   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
12:57:40 AM   70   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77
12:57:40 AM   71   40.24    0.00   14.63   30.49    0.00    0.00    0.00    0.00    0.00   14.63
12:57:40 AM   72   39.53    0.00   16.28   30.23    0.00    0.00    0.00    0.00    0.00   13.95
12:57:40 AM   73   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
12:57:40 AM   74   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:57:40 AM   75   47.73    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   13.64
12:57:40 AM   76   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
12:57:40 AM   77   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:57:40 AM   78   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:57:40 AM   79   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12

12:57:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:50 AM  all   43.98    0.00   14.14   27.70    0.00    0.00    0.00    0.00    0.00   14.18
12:57:50 AM    0   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
12:57:50 AM    1   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
12:57:50 AM    2   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:57:50 AM    3   42.86    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   14.29
12:57:50 AM    4   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
12:57:50 AM    5   45.88    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   15.29
12:57:50 AM    6   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:57:50 AM    7   45.35    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   11.63
12:57:50 AM    8   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
12:57:50 AM    9   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
12:57:50 AM   10   42.35    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   11.76
12:57:50 AM   11   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   12   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   13   45.24    0.00   13.10   26.19    0.00    0.00    0.00    0.00    0.00   15.48
12:57:50 AM   14   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:57:50 AM   15   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
12:57:50 AM   16   45.78    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   14.46
12:57:50 AM   17   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:57:50 AM   18   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
12:57:50 AM   19   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:57:50 AM   20   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   21   44.32    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   15.91
12:57:50 AM   22   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
12:57:50 AM   23   47.73    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   12.50
12:57:50 AM   24   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
12:57:50 AM   25   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:57:50 AM   26   46.43    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   13.10
12:57:50 AM   27   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
12:57:50 AM   28   46.51    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   13.95
12:57:50 AM   29   44.19    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   13.95
12:57:50 AM   30   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:57:50 AM   31   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
12:57:50 AM   32   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   33   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
12:57:50 AM   34   44.83    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   12.64
12:57:50 AM   35   44.83    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   11.49
12:57:50 AM   36   41.57    0.00   16.85   28.09    0.00    0.00    0.00    0.00    0.00   13.48
12:57:50 AM   37   54.95    0.00   15.38   19.78    0.00    0.00    0.00    0.00    0.00    9.89
12:57:50 AM   38   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
12:57:50 AM   39   39.29    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   17.86
12:57:50 AM   40   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   41   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
12:57:50 AM   42   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   43   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
12:57:50 AM   44   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:57:50 AM   45   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   46   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
12:57:50 AM   47   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
12:57:50 AM   48   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
12:57:50 AM   49   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
12:57:50 AM   50   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
12:57:50 AM   51   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:57:50 AM   52   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
12:57:50 AM   53   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
12:57:50 AM   54   45.78    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   13.25
12:57:50 AM   55   45.05    0.00   14.29   25.27    0.00    0.00    0.00    0.00    0.00   15.38
12:57:50 AM   56   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
12:57:50 AM   57   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
12:57:50 AM   58   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
12:57:50 AM   59   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
12:57:50 AM   60   43.90    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   14.63
12:57:50 AM   61   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
12:57:50 AM   62   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
12:57:50 AM   63   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
12:57:50 AM   64   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
12:57:50 AM   65   43.82    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   14.61
12:57:50 AM   66   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
12:57:50 AM   67   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
12:57:50 AM   68   44.32    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   15.91
12:57:50 AM   69   44.32    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   13.64
12:57:50 AM   70   40.70    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   16.28
12:57:50 AM   71   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   72   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
12:57:50 AM   73   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
12:57:50 AM   74   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
12:57:50 AM   75   43.53    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   14.12
12:57:50 AM   76   38.82    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   16.47
12:57:50 AM   77   48.84    0.00   12.79   23.26    0.00    0.00    0.00    0.00    0.00   15.12
12:57:50 AM   78   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
12:57:50 AM   79   48.28    0.00   13.79   24.14    0.00    0.00    0.00    0.00    0.00   13.79

12:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:00 AM  all   39.54    0.00   12.86   32.41    0.00    0.00    0.00    0.00    0.00   15.19
12:58:00 AM    0   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:58:00 AM    1   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
12:58:00 AM    2   37.93    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:58:00 AM    3   39.08    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:58:00 AM    4   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
12:58:00 AM    5   39.53    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   11.63
12:58:00 AM    6   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:58:00 AM    7   43.18    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:58:00 AM    8   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:58:00 AM    9   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:58:00 AM   10   38.27    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   16.05
12:58:00 AM   11   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
12:58:00 AM   12   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:58:00 AM   13   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
12:58:00 AM   14   40.24    0.00   12.20   34.15    0.00    0.00    0.00    0.00    0.00   13.41
12:58:00 AM   15   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
12:58:00 AM   16   43.18    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   11.36
12:58:00 AM   17   38.64    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   14.77
12:58:00 AM   18   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:58:00 AM   19   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:58:00 AM   20   41.67    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:58:00 AM   21   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:58:00 AM   22   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:58:00 AM   23   37.80    0.00   12.20   32.93    0.00    0.00    0.00    0.00    0.00   17.07
12:58:00 AM   24   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:58:00 AM   25   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
12:58:00 AM   26   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:58:00 AM   27   39.53    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:58:00 AM   28   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
12:58:00 AM   29   35.37    0.00   12.20   36.59    0.00    0.00    0.00    0.00    0.00   15.85
12:58:00 AM   30   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
12:58:00 AM   31   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
12:58:00 AM   32   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:58:00 AM   33   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
12:58:00 AM   34   35.29    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   21.18
12:58:00 AM   35   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
12:58:00 AM   36   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
12:58:00 AM   37   36.78    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   17.24
12:58:00 AM   38   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:58:00 AM   39   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
12:58:00 AM   40   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
12:58:00 AM   41   39.53    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   12.79
12:58:00 AM   42   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
12:58:00 AM   43   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:58:00 AM   44   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:58:00 AM   45   41.46    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   14.63
12:58:00 AM   46   37.21    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:58:00 AM   47   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
12:58:00 AM   48   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:58:00 AM   49   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
12:58:00 AM   50   39.29    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   11.90
12:58:00 AM   51   43.02    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:58:00 AM   52   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
12:58:00 AM   53   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
12:58:00 AM   54   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
12:58:00 AM   55   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
12:58:00 AM   56   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
12:58:00 AM   57   40.70    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:58:00 AM   58   40.23    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:58:00 AM   59   36.90    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   16.67
12:58:00 AM   60   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:58:00 AM   61   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:58:00 AM   62   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
12:58:00 AM   63   33.73    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   20.48
12:58:00 AM   64   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
12:58:00 AM   65   50.00    0.00   13.64   22.73    0.00    0.00    0.00    0.00    0.00   13.64
12:58:00 AM   66   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:58:00 AM   67   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:58:00 AM   68   38.64    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   17.05
12:58:00 AM   69   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
12:58:00 AM   70   37.93    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   18.39
12:58:00 AM   71   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
12:58:00 AM   72   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
12:58:00 AM   73   34.94    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   20.48
12:58:00 AM   74   36.59    0.00   14.63   32.93    0.00    0.00    0.00    0.00    0.00   15.85
12:58:00 AM   75   35.63    0.00   16.09   31.03    0.00    0.00    0.00    0.00    0.00   17.24
12:58:00 AM   76   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
12:58:00 AM   77   39.29    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:58:00 AM   78   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
12:58:00 AM   79   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47

12:58:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:10 AM  all   38.94    0.00   12.33   32.81    0.00    0.00    0.00    0.00    0.00   15.91
12:58:10 AM    0   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
12:58:10 AM    1   40.48    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:58:10 AM    2   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:58:10 AM    3   40.48    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   11.90
12:58:10 AM    4   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
12:58:10 AM    5   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:58:10 AM    6   39.29    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   14.29
12:58:10 AM    7   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
12:58:10 AM    8   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:58:10 AM    9   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
12:58:10 AM   10   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
12:58:10 AM   11   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
12:58:10 AM   12   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:58:10 AM   13   37.65    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   12.94
12:58:10 AM   14   40.96    0.00   10.84   34.94    0.00    0.00    0.00    0.00    0.00   13.25
12:58:10 AM   15   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
12:58:10 AM   16   39.53    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   11.63
12:58:10 AM   17   38.82    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   16.47
12:58:10 AM   18   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
12:58:10 AM   19   40.70    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   12.79
12:58:10 AM   20   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
12:58:10 AM   21   47.13    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   13.79
12:58:10 AM   22   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
12:58:10 AM   23   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
12:58:10 AM   24   39.77    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   18.18
12:58:10 AM   25   36.90    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   15.48
12:58:10 AM   26   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
12:58:10 AM   27   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
12:58:10 AM   28   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
12:58:10 AM   29   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
12:58:10 AM   30   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
12:58:10 AM   31   34.12    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   18.82
12:58:10 AM   32   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
12:58:10 AM   33   36.90    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   20.24
12:58:10 AM   34   35.71    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   17.86
12:58:10 AM   35   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
12:58:10 AM   36   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
12:58:10 AM   37   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
12:58:10 AM   38   38.10    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   20.24
12:58:10 AM   39   41.18    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   16.47
12:58:10 AM   40   39.33    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   16.85
12:58:10 AM   41   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
12:58:10 AM   42   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
12:58:10 AM   43   38.10    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   15.48
12:58:10 AM   44   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
12:58:10 AM   45   37.50    0.00   14.77   32.95    0.00    0.00    0.00    0.00    0.00   14.77
