You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:28:42| 32  35  22   0   0| 143M   70M|  60B    0 |   0     0 | 228k 1426k
16-09 23:28:43| 32  35  22   0   0| 142M   70M| 398B    0 |   0     0 | 223k 1422k
16-09 23:28:44| 31  35  23   1   0| 136M   66M| 424B    0 |   0     0 | 224k 1420k
16-09 23:28:45| 31  36  23   0   0| 133M   65M| 436B    0 |   0     0 | 222k 1423k
16-09 23:28:46| 33  36  22   1   0| 150M   77M|  60B    0 |   0     0 | 227k 1436k
16-09 23:28:47| 32  36  22   0   0| 165M   81M|  60B    0 |   0     0 | 233k 1439k
16-09 23:28:48| 32  37  22   0   0| 165M   79M|  60B    0 |   0     0 | 235k 1447k
16-09 23:28:49| 32  36  22   0   0| 161M   81M|  60B    0 |   0     0 | 232k 1433k
16-09 23:28:50| 32  37  22   0   0| 156M   75M| 436B    0 |   0     0 | 231k 1427k
16-09 23:28:51| 31  37  22   0   0| 148M   75M|  60B    0 |   0     0 | 227k 1425k
16-09 23:28:52| 32  36  22   1   0| 165M  118M|1013B    0 |   0     0 | 235k 1442k
16-09 23:28:53| 32  37  22   0   0| 159M   76M|  60B    0 |   0     0 | 232k 1430k
16-09 23:28:54| 32  37  22   1   0| 159M   75M| 529B  407B|   0     0 | 230k 1435k
16-09 23:28:55| 32  35  23   0   0| 160M   78M|1541B  813B|   0     0 | 229k 1439k
16-09 23:28:56| 32  36  22   0   0| 148M   73M|  60B    0 |   0     0 | 226k 1429k
16-09 23:28:57| 32  36  23   1   0| 138M   68M|  60B   74B|   0     0 | 223k 1422k
16-09 23:28:58| 32  35  23   0   0| 141M   67M| 650B   74B|   0     0 | 219k 1429k
16-09 23:28:59| 32  35  23   0   0| 137M   66M| 480B  949B|   0     0 | 220k 1426k
16-09 23:29:00| 31  36  22   0   0| 153M   79M| 485B  487B|   0     0 | 236k 1456k
16-09 23:29:01| 31  36  22   1   0| 164M   80M|  60B   74B|   0     0 | 239k 1453k
16-09 23:29:02| 33  37  22   0   0| 156M   77M| 480B  482B|   0     0 | 231k 1432k
16-09 23:29:03| 33  36  22   1   0| 156M   76M| 487B  406B|   0     0 | 227k 1426k
16-09 23:29:04| 32  35  22   0   0| 148M   72M| 514B  657B|   0     0 | 226k 1430k
16-09 23:29:05| 32  35  23   0   0| 144M   71M| 487B  417B|   0     0 | 225k 1427k
16-09 23:29:06| 32  36  22   0   0| 155M  119M| 498B  414B|   0     0 | 232k 1433k
16-09 23:29:07| 33  36  21   1   0| 165M   94M| 497B  414B|   0     0 | 235k 1438k
16-09 23:29:08| 32  36  22   0   0| 160M   78M| 497B  488B|   0     0 | 234k 1439k
16-09 23:29:09| 33  36  22   1   0| 158M   76M| 758B  893B|   0     0 | 229k 1431k
16-09 23:29:10| 32  36  22   0   0| 148M   73M| 491B  492B|   0     0 | 228k 1428k
16-09 23:29:11| 33  35  22   0   0| 147M   70M| 945B 1068B|   0     0 | 227k 1423k
16-09 23:29:12| 32  35  22   0   0| 147M   70M| 500B  487B|   0     0 | 225k 1421k
16-09 23:29:13| 32  36  23   0   0| 136M   67M| 494B  488B|   0     0 | 226k 1426k
16-09 23:29:14| 32  36  23   0   0| 134M   67M| 499B  413B|   0     0 | 232k 1444k
16-09 23:29:15| 32  35  22   0   0| 166M   83M| 812B  487B|   0     0 | 242k 1459k
16-09 23:29:16| 32  36  22   0   0| 162M   77M| 554B  413B|   0     0 | 242k 1452k
16-09 23:29:17| 31  36  22   0   0| 156M   77M| 437B  413B|   0     0 | 241k 1446k
16-09 23:29:18| 32  35  22   1   0| 157M   74M| 555B  777B|   0     0 | 237k 1448k
16-09 23:29:19| 32  36  22   0   0| 149M   72M| 436B  414B|   0     0 | 231k 1433k
16-09 23:29:20| 31  36  22   1   0| 151M   73M| 930B  414B|   0     0 | 227k 1429k
16-09 23:29:21| 33  36  22   0   0| 176M  130M| 590B    0 |   0     0 | 237k 1453k
16-09 23:29:22| 33  35  22   1   0| 181M   87M| 548B  415B|   0     0 | 234k 1440k
16-09 23:29:23| 33  35  22   1   0| 180M   86M|   0     0 |   0     0 | 233k 1440k
16-09 23:29:24| 34  33  23   1   0| 194M   93M| 710B    0 |   0     0 | 230k 1438k
16-09 23:29:25| 33  33  23   1   0| 198M   95M|   0     0 |   0     0 | 228k 1430k
16-09 23:29:26| 32  34  23   1   0| 145M   71M| 555B  415B|   0     0 | 219k 1430k
16-09 23:29:27| 32  36  22   0   0| 144M   70M|1026B  414B|   0     0 | 228k 1433k
16-09 23:29:28| 32  36  22   1   0| 169M   83M| 556B  415B|   0     0 | 236k 1440k
16-09 23:29:29| 32  36  22   0   0| 159M   76M| 543B 1907B|   0     0 | 231k 1433k
16-09 23:29:30| 32  35  22   0   0| 150M   73M| 545B  413B|   0     0 | 228k 1426k
16-09 23:29:31| 32  34  22   0   0| 149M   69M| 428B  406B|   0     0 | 228k 1429k
16-09 23:29:32| 32  36  22   0   0| 143M   70M| 120B    0 |   0     0 | 226k 1427k
16-09 23:29:33| 32  36  23   1   0| 147M   72M| 620B 8920B|   0     0 | 225k 1421k
16-09 23:29:34| 32  36  22   0   0| 160M  119M| 557B  417B|   0     0 | 245k 1474k
