You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:34:46| 33  35  23   1   0| 134M   64M|   0     0 |   0     0 | 219k 1448k
16-09 19:34:47| 32  36  23   0   0| 141M   69M| 120B    0 |   0     0 | 228k 1463k
16-09 19:34:48| 32  36  22   0   0| 168M   79M|   0     0 |   0     0 | 238k 1465k
16-09 19:34:49| 32  35  22   1   0| 157M   73M| 120B    0 |   0     0 | 235k 1463k
16-09 19:34:50| 33  36  23   0   0| 153M   74M|   0     0 |   0     0 | 233k 1453k
16-09 19:34:51| 32  35  23   1   0| 151M   70M| 120B    0 |   0     0 | 222k 1445k
16-09 19:34:52| 33  34  23   0   0| 169M  123M|   0     0 |   0     0 | 228k 1457k
16-09 19:34:53| 33  34  22   1   0| 207M   97M| 120B    0 |   0     0 | 230k 1463k
16-09 19:34:54| 36  31  22   1   0| 263M  125M| 469B  407B|   0     0 | 242k 1459k
16-09 19:34:55| 35  33  22   1   0| 229M  110M|1011B  813B|   0     0 | 233k 1464k
16-09 19:34:56| 32  34  23   0   0| 175M   82M|   0     0 |   0     0 | 229k 1460k
16-09 19:34:57| 33  37  22   1   0| 155M   71M| 120B    0 |   0     0 | 226k 1444k
16-09 19:34:58| 32  36  22   0   0| 148M   71M|   0     0 |   0     0 | 225k 1448k
16-09 19:34:59| 32  35  23   0   0| 145M   69M| 540B  875B|   0     0 | 225k 1449k
16-09 19:35:00| 32  36  22   1   0| 140M   66M| 801B  413B|   0     0 | 224k 1439k
16-09 19:35:01| 33  36  22   0   0| 158M  118M| 120B    0 |   0     0 | 228k 1450k
16-09 19:35:02| 33  34  22   1   0| 162M   77M| 420B  408B|   0     0 | 229k 1447k
16-09 19:35:03| 32  34  22   0   0| 156M   71M| 547B  406B|   0     0 | 229k 1445k
16-09 19:35:04| 32  35  22   1   0| 154M   72M| 454B  583B|   0     0 | 226k 1443k
16-09 19:35:05| 32  36  23   0   0| 151M   90M| 547B  417B|   0     0 | 236k 1447k
16-09 19:35:06| 32  35  23   1   0| 147M   68M| 438B  414B|   0     0 | 225k 1439k
16-09 19:35:07| 32  36  23   0   0| 143M   69M|1523B  414B|   0     0 | 231k 1455k
16-09 19:35:08| 32  35  23   1   0| 140M   65M| 437B  414B|   0     0 | 230k 1455k
16-09 19:35:09| 32  35  23   0   0| 135M   65M|1182B  819B|   0     0 | 229k 1458k
16-09 19:35:10| 32  35  23   0   0| 134M   63M|1021B  418B|   0     0 | 228k 1451k
16-09 19:35:11| 33  35  23   0   0| 152M   76M|1343B  994B|   0     0 | 231k 1465k
16-09 19:35:12| 33  35  22   0   0| 167M   78M| 440B  413B|   0     0 | 232k 1456k
16-09 19:35:13| 33  35  22   0   0| 158M   74M|1144B  414B|   0     0 | 230k 1444k
16-09 19:35:14| 32  36  23   1   0| 156M   74M| 439B  413B|   0     0 | 226k 1443k
16-09 19:35:15| 32  35  23   0   0| 149M   69M| 556B  413B|   0     0 | 224k 1442k
16-09 19:35:16| 33  36  22   1   0| 152M  115M| 434B  413B|   0     0 | 229k 1444k
16-09 19:35:17| 33  34  22   0   0| 164M   76M| 557B  413B|   0     0 | 228k 1447k
16-09 19:35:18| 33  36  22   0   0| 150M   70M| 798B  413B|   0     0 | 226k 1444k
16-09 19:35:19| 33  35  22   0   0| 153M   70M| 556B  414B|   0     0 | 226k 1443k
16-09 19:35:20| 32  33  23   0   0| 146M   69M| 434B  414B|   0     0 | 223k 1440k
16-09 19:35:21| 32  35  23   0   0| 151M   68M| 120B    0 |   0     0 | 220k 1439k
16-09 19:35:22| 33  32  23   1   0| 165M   76M| 428B  415B|   0     0 | 220k 1442k
16-09 19:35:23| 34  32  22   1   0| 221M  105M| 120B    0 |   0     0 | 231k 1456k
16-09 19:35:24| 36  32  22   1   0| 253M  116M|   0     0 |   0     0 | 236k 1463k
16-09 19:35:25| 35  32  23   1   0| 208M   95M| 120B    0 |   0     0 | 230k 1455k
16-09 19:35:26| 33  34  22   1   0| 185M  131M| 435B  415B|   0     0 | 232k 1450k
16-09 19:35:27| 32  34  22   1   0| 183M   86M| 556B  414B|   0     0 | 232k 1457k
16-09 19:35:28| 33  35  22   0   0| 165M   77M| 436B  415B|   0     0 | 230k 1449k
16-09 19:35:29| 32  35  23   0   0| 155M   73M| 120B    0 |   0     0 | 227k 1442k
16-09 19:35:30| 32  34  23   0   0| 151M   72M| 801B  413B|   0     0 | 223k 1438k
16-09 19:35:31| 32  35  22   0   0| 145M   66M| 548B  406B|   0     0 | 226k 1437k
16-09 19:35:32| 33  35  22   0   0| 148M   72M|   0     0 |   0     0 | 225k 1441k
16-09 19:35:33| 32  35  23   1   0| 145M   68M| 740B 8920B|   0     0 | 223k 1440k
16-09 19:35:34| 31  35  23   0   0| 139M   65M| 437B  417B|   0     0 | 219k 1435k
16-09 19:35:35| 32  35  23   1   0| 132M   64M| 558B  414B|   0     0 | 220k 1434k
16-09 19:35:36| 33  36  22   0   0| 168M   78M| 493B  417B|   0     0 | 231k 1447k
16-09 19:35:37| 32  35  22   1   0| 172M   79M|1026B   74B|   0     0 | 229k 1451k
16-09 19:35:38| 33  34  23   1   0| 172M   80M|  60B   74B|   0     0 | 228k 1460k
16-09 19:35:39| 32  35  23   1   0| 153M   72M|  60B   74B|   0     0 | 226k 1449k
