You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:22:57| 37  31  20   1   0| 304M  253M|   0     0 |   0     0 | 298k 1613k
17-09 05:22:58| 36  31  21   1   0| 290M  236M| 889B  415B|   0     0 | 288k 1598k
17-09 05:22:59| 38  29  21   1   0| 339M  278M| 812B  414B|   0     0 | 288k 1622k
17-09 05:23:00| 39  29  20   2   0| 419M  340M| 496B  415B|   0     0 | 304k 1655k
17-09 05:23:01| 38  28  21   2   0| 371M  303M|  60B    0 |   0     0 | 294k 1636k
17-09 05:23:02| 37  32  20   1   0| 313M  251M| 485B  413B|   0     0 | 289k 1597k
17-09 05:23:03| 38  30  20   2   0| 391M  368M| 822B  406B|   0     0 | 303k 1636k
17-09 05:23:04| 37  32  20   1   0| 316M  260M| 436B    0 |   0     0 | 291k 1610k
17-09 05:23:05| 36  32  21   1   0| 286M  234M| 746B 8553B|   0     0 | 290k 1608k
17-09 05:23:06| 36  30  21   1   0| 264M  221M| 497B  417B|   0     0 | 284k 1591k
17-09 05:23:07| 38  31  20   1   0| 345M  279M| 498B  414B|   0     0 | 294k 1611k
17-09 05:23:08| 36  30  21   1   0| 297M  263M| 493B  417B|   0     0 | 283k 1598k
17-09 05:23:09| 36  32  21   1   0| 264M  217M|  60B    0 |   0     0 | 275k 1572k
17-09 05:23:10| 37  33  20   1   0| 291M  242M|  60B    0 |   0     0 | 284k 1585k
17-09 05:23:11| 38  32  20   1   0| 331M  276M| 394B    0 |   0     0 | 298k 1619k
17-09 05:23:12| 39  31  20   2   0| 374M  343M| 922B  412B|   0     0 | 301k 1637k
17-09 05:23:13| 37  32  21   1   0| 280M  229M|  60B    0 |   0     0 | 278k 1583k
17-09 05:23:14| 39  30  20   2   0| 374M  305M| 589B  407B|   0     0 | 298k 1626k
17-09 05:23:15| 38  32  20   1   0| 317M  262M|1119B  407B|   0     0 | 291k 1596k
17-09 05:23:16| 40  28  20   2   0| 407M  333M| 423B    0 |   0     0 | 302k 1639k
17-09 05:23:17| 37  32  20   1   0| 330M  269M|  60B    0 |   0     0 | 293k 1602k
17-09 05:23:18| 37  32  21   1   0| 289M  242M| 650B  364B|   0     0 | 286k 1589k
17-09 05:23:19| 38  32  20   1   0| 322M  313M|  60B    0 |   0     0 | 294k 1611k
17-09 05:23:20| 39  28  20   2   0| 404M  327M| 433B  628B|   0     0 | 300k 1647k
17-09 05:23:21| 39  28  20   2   0| 395M  338M|  60B    0 |   0     0 | 303k 1652k
17-09 05:23:22| 37  29  21   1   0| 341M  277M|  60B    0 |   0     0 | 292k 1613k
17-09 05:23:23| 40  28  20   2   0| 441M  397M|  60B    0 |   0     0 | 311k 1668k
17-09 05:23:24| 37  31  20   1   0| 328M  279M| 514B  584B|   0     0 | 295k 1600k
17-09 05:23:25| 36  31  21   1   0| 293M  241M|  60B    0 |   0     0 | 285k 1585k
17-09 05:23:26| 36  31  21   1   0| 281M  230M|  60B    0 |   0     0 | 282k 1593k
17-09 05:23:27| 38  29  21   1   0| 347M  282M| 816B  406B|   0     0 | 291k 1619k
17-09 05:23:28| 37  32  20   1   0| 304M  248M|  60B    0 |   0     0 | 286k 1590k
17-09 05:23:29| 36  31  21   1   0| 278M  229M| 436B    0 |   0     0 | 280k 1578k
17-09 05:23:30| 36  31  21   1   0| 265M  218M|  60B    0 |   0     0 | 275k 1580k
17-09 05:23:31| 36  31  20   1   0| 312M  261M|1384B 1541B|   0     0 | 289k 1593k
17-09 05:23:32| 38  29  20   1   0| 364M  326M| 485B  413B|   0     0 | 301k 1624k
17-09 05:23:33| 40  28  19   2   0| 468M  415M|  60B    0 |   0     0 | 317k 1686k
17-09 05:23:34| 39  28  20   2   0| 406M  327M| 856B  408B|   0     0 | 303k 1641k
17-09 05:23:35| 37  32  20   1   0| 308M  254M| 487B  406B|   0     0 | 288k 1596k
17-09 05:23:36| 36  31  21   1   0| 266M  221M|  60B    0 |   0     0 | 277k 1572k
17-09 05:23:37| 37  31  20   1   0| 300M  249M| 487B  417B|   0     0 | 285k 1591k
17-09 05:23:38| 37  31  20   1   0| 309M  270M| 498B  414B|   0     0 | 289k 1591k
17-09 05:23:39| 37  31  20   1   0| 320M  293M| 497B  414B|   0     0 | 293k 1596k
17-09 05:23:40| 36  33  21   1   0| 289M  236M| 497B  414B|   0     0 | 286k 1582k
17-09 05:23:41| 37  32  21   1   0| 286M  235M|1410B  407B|   0     0 | 281k 1590k
17-09 05:23:42| 38  29  20   2   0| 392M  320M| 491B  418B|   0     0 | 302k 1640k
17-09 05:23:43| 41  27  20   2   0| 466M  388M| 829B  413B|   0     0 | 313k 1676k
17-09 05:23:44| 38  30  20   2   0| 374M  315M|1090B  413B|   0     0 | 297k 1627k
17-09 05:23:45| 37  32  20   1   0| 320M  295M| 494B  414B|   0     0 | 294k 1597k
17-09 05:23:46| 37  31  20   1   0| 294M  244M| 499B  487B|   0     0 | 286k 1582k
17-09 05:23:47| 38  29  20   2   0| 370M  303M| 496B  487B|   0     0 | 295k 1623k
17-09 05:23:48| 38  33  20   1   0| 324M  263M|1418B  487B|   0     0 | 297k 1614k
17-09 05:23:49| 36  32  20   1   0| 287M  234M| 497B  487B|   0     0 | 292k 1597k
17-09 05:23:50| 36  31  22   1   0| 304M  314M| 495B  487B|   0     0 | 412k 1641k
