You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:05:49| 34  36  21   1   0| 161M  133M| 557B  479B|   0     0 | 263k 1505k
17-09 08:05:50| 32  38  21   1   0| 147M  110M| 495B  413B|   0     0 | 244k 1477k
17-09 08:05:51| 32  38  21   0   0| 145M  106M| 496B  414B|   0     0 | 238k 1478k
17-09 08:05:52| 32  39  21   1   0| 153M  112M| 554B  414B|   0     0 | 231k 1459k
17-09 08:05:53| 33  37  22   1   0| 157M  112M|  60B    0 |   0     0 | 228k 1471k
17-09 08:05:54| 36  33  22   1   0| 204M  186M|1078B  415B|   0     0 | 252k 1522k
17-09 08:05:55| 40  29  21   2   0| 372M  340M|  60B    0 |   0     0 | 291k 1607k
17-09 08:05:56| 38  31  21   1   0| 260M  217M| 120B    0 |   0     0 | 273k 1553k
17-09 08:05:57| 36  32  22   1   0| 216M  180M| 710B    0 |   0     0 | 262k 1536k
17-09 08:05:58| 35  33  22   1   0| 181M  152M| 495B  489B|   0     0 | 254k 1512k
17-09 08:05:59| 35  34  21   1   0| 181M  153M| 556B  488B|   0     0 | 260k 1506k
17-09 08:06:00| 34  36  20   1   0| 169M  139M|1086B  489B|   0     0 | 259k 1494k
17-09 08:06:01| 33  38  20   1   0| 151M  123M|  60B   74B|   0     0 | 256k 1484k
17-09 08:06:02| 33  39  21   0   0| 145M  124M| 929B  900B|   0     0 | 254k 1480k
17-09 08:06:03| 31  40  21   1   0| 143M  104M| 973B  876B|   0     0 | 238k 1486k
17-09 08:06:04| 32  38  21   0   0| 136M   97M| 513B  414B|   0     0 | 226k 1429k
17-09 08:06:05| 31  36  22   1   0| 147M  109M|1527B 9032B|   0     0 | 233k 1470k
17-09 08:06:06| 32  37  22   0   0| 133M   99M| 933B  832B|   0     0 | 231k 1464k
17-09 08:06:07| 32  38  22   1   0| 136M  102M| 994B  830B|   0     0 | 232k 1466k
17-09 08:06:08| 32  37  22   1   0| 146M  111M| 998B  823B|   0     0 | 232k 1474k
17-09 08:06:09| 32  39  21   0   0| 154M  112M| 881B  480B|   0     0 | 240k 1462k
17-09 08:06:10| 33  41  21   1   0| 155M  117M| 564B  480B|   0     0 | 239k 1462k
17-09 08:06:11| 32  39  21   1   0| 163M  115M| 504B  480B|   0     0 | 236k 1460k
17-09 08:06:12| 33  36  21   0   0| 157M  112M| 769B  900B|   0     0 | 233k 1465k
17-09 08:06:13| 32  34  22   1   0| 173M  130M| 873B  491B|   0     0 | 237k 1476k
17-09 08:06:14| 34  36  22   1   0| 186M  138M| 589B  481B|   0     0 | 239k 1483k
17-09 08:06:15| 39  27  21   2   0| 343M  331M| 529B  407B|   0     0 | 283k 1577k
17-09 08:06:16| 36  33  22   1   0| 189M  154M|  60B   74B|   0     0 | 257k 1522k
17-09 08:06:17| 36  35  21   1   0| 214M  186M|  60B    0 |   0     0 | 269k 1525k
17-09 08:06:18| 36  35  21   1   0| 209M  165M|  60B    0 |   0     0 | 268k 1522k
17-09 08:06:19| 35  37  21   1   0| 160M  136M|  60B    0 |   0     0 | 257k 1497k
17-09 08:06:20| 33  40  21   0   0| 139M  111M| 150B   90B|   0     0 | 248k 1473k
17-09 08:06:21| 32  39  21   0   0| 139M  103M|  60B    0 |   0     0 | 232k 1458k
17-09 08:06:22| 32  38  21   0   0| 138M  102M|  60B    0 |   0     0 | 231k 1454k
17-09 08:06:23| 32  38  22   1   0| 148M  110M| 736B   78B|   0     0 | 230k 1459k
17-09 08:06:24| 33  35  22   1   0| 178M  124M| 514B  584B|   0     0 | 231k 1476k
17-09 08:06:25| 35  35  21   1   0| 190M  159M|  60B    0 |   0     0 | 262k 1502k
17-09 08:06:26| 34  39  20   0   0| 156M  131M| 650B    0 |   0     0 | 260k 1489k
17-09 08:06:27| 31  39  21   1   0| 147M  108M| 482B  406B|   0     0 | 239k 1466k
17-09 08:06:28| 32  38  21   0   0| 149M  108M| 138B   86B|   0     0 | 237k 1465k
17-09 08:06:29| 32  38  22   1   0| 148M  108M| 120B    0 |   0     0 | 237k 1469k
17-09 08:06:30| 32  39  22   1   0| 149M  110M| 710B    0 |   0     0 | 242k 1478k
17-09 08:06:31| 32  38  21   1   0| 154M  157M| 930B 1815B|   0     0 | 250k 1485k
17-09 08:06:32| 33  40  21   1   0| 160M  114M| 545B  413B|   0     0 | 246k 1480k
17-09 08:06:33| 32  39  21   1   0| 161M  120M|  60B    0 |   0     0 | 241k 1473k
17-09 08:06:34| 31  40  21   1   0| 148M  109M| 843B  408B|   0     0 | 235k 1461k
17-09 08:06:35| 32  39  21   0   0| 145M  105M| 487B  406B|   0     0 | 235k 1461k
17-09 08:06:36| 32  38  21   1   0| 146M  103M| 120B    0 |   0     0 | 232k 1465k
17-09 08:06:37| 32  39  22   0   0| 142M  111M| 487B  417B|   0     0 | 230k 1467k
17-09 08:06:38| 32  39  22   0   0| 139M   99M| 498B  414B|   0     0 | 232k 1472k
17-09 08:06:39| 32  38  22   1   0| 147M  115M| 873B  414B|   0     0 | 231k 1472k
17-09 08:06:40| 37  29  22   4   0| 314M  294M| 557B  414B|   0     0 | 260k 1492k
17-09 08:06:41| 39  30  21   1   0| 331M  310M| 910B  407B|   0     0 | 280k 1573k
17-09 08:06:42| 40  30  21   2   0| 349M  282M| 491B  418B|   0     0 | 280k 1573k
17-09 08:06:43| 34  35  21   1   0| 167M  140M|1033B  601B|   0     0 | 252k 1496k
17-09 08:06:44| 33  38  21   1   0| 144M  120M| 500B  413B|   0     0 | 249k 1487k
17-09 08:06:45| 34  37  21   1   0| 132M  112M| 494B  414B|   0     0 | 244k 1478k
17-09 08:06:46| 34  38  21   1   0| 130M  109M| 499B  413B|   0     0 | 256k 1473k
17-09 08:06:47| 32  39  21   0   0| 135M  110M| 556B  413B|   0     0 | 253k 1445k
17-09 08:06:48| 33  39  21   0   0| 153M  106M| 494B  413B|   0     0 | 268k 1461k
17-09 08:06:49| 34  33  26   1   0| 168M  371M| 497B  413B|   0     0 | 488k 1532k
