You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:06:26| 35  10  13  28   0|1417M 1012M|  60B    0 |   0     0 | 440k 1492k
16-09 19:06:27| 38  12  12  24   0|1501M 1045M|1196B  406B|   0     0 | 456k 1596k
16-09 19:06:28| 35  11  13  27   0|1429M  993M|  60B    0 |   0     0 | 439k 1490k
16-09 19:06:29| 33  10  14  29   0|1365M  982M|  60B    0 |   0     0 | 428k 1429k
16-09 19:06:30| 38  12  12  23   0|1494M 1045M|  60B   74B|   0     0 | 455k 1597k
16-09 19:06:31| 38  12  12  23   0|1506M 1055M|1293B 1525B|   0     0 | 459k 1620k
16-09 19:06:32| 37  12  12  24   0|1502M 1065M| 485B  487B|   0     0 | 454k 1585k
16-09 19:06:33| 38  12  12  23   0|1496M 1044M|  60B   74B|   0     0 | 456k 1610k
16-09 19:06:34| 35  10  13  28   0|1429M 1022M| 480B  482B|   0     0 | 441k 1493k
16-09 19:06:35| 36  11  13  26   0|1405M  996M| 487B  480B|   0     0 | 437k 1497k
16-09 19:06:36| 38  12  12  23   0|1487M 1034M|  60B    0 |   0     0 | 450k 1595k
16-09 19:06:37| 36  12  12  25   0|1441M 1026M| 487B  491B|   0     0 | 449k 1537k
16-09 19:06:38| 32  10  14  30   0|1360M  958M| 498B  414B|   0     0 | 418k 1411k
16-09 19:06:39| 37  12  12  25   0|1467M 1030M| 497B  414B|   0     0 | 448k 1563k
16-09 19:06:40| 38  12  12  24   0|1501M 1062M| 497B  414B|   0     0 | 452k 1595k
16-09 19:06:41| 37  11  12  24   0|1483M 1050M|1076B  481B|   0     0 | 456k 1607k
16-09 19:06:42| 38  12  12  24   0|1514M 1059M| 491B  492B|   0     0 | 459k 1600k
16-09 19:06:43| 35  11  13  26   0|1437M 1021M| 495B  487B|   0     0 | 441k 1511k
16-09 19:06:44| 35  11  13  27   0|1412M  988M|1090B  487B|   0     0 | 437k 1481k
16-09 19:06:45| 37  12  12  25   0|1464M 1029M| 494B  488B|   0     0 | 449k 1555k
16-09 19:06:46| 36  11  12  25   0|1459M 1046M| 499B  487B|   0     0 | 452k 1535k
16-09 19:06:47| 33  10  13  29   0|1371M  961M|1086B  414B|   0     0 | 425k 1423k
16-09 19:06:48| 38  12  12  24   0|1425M 1020M| 494B  487B|   0     0 | 445k 1569k
16-09 19:06:49| 38  11  12  25   0|1517M 1056M| 497B  413B|   0     0 | 463k 1609k
16-09 19:06:50| 38  12  12  23   0|1505M 1054M| 495B  413B|   0     0 | 458k 1600k
16-09 19:06:51| 38  12  12  23   0|1496M 1063M| 496B  414B|   0     0 | 456k 1602k
16-09 19:06:52| 37  11  12  25   0|1452M 1019M| 494B  414B|   0     0 | 450k 1530k
16-09 19:06:53| 34  11  13  28   0|1409M 1008M| 436B    0 |   0     0 | 439k 1476k
16-09 19:06:54| 36  12  12  25   0|1455M 1039M| 488B  415B|   0     0 | 449k 1538k
16-09 19:06:55| 37  12  12  24   0|1494M 1033M|  60B    0 |   0     0 | 453k 1573k
16-09 19:06:56| 35  11  13  27   0|1424M  995M| 496B  188B|   0     0 | 443k 1494k
16-09 19:06:57| 33  10  14  30   0|1397M  985M| 436B    0 |   0     0 | 431k 1442k
16-09 19:06:58| 38  12  12  23   0|1508M 1044M| 859B  415B|   0     0 | 458k 1608k
16-09 19:06:59| 38  12  12  24   0|1503M 1067M| 920B  504B|   0     0 | 456k 1600k
16-09 19:07:00| 39  12  12  23   0|1494M 1047M| 496B  415B|   0     0 | 457k 1619k
16-09 19:07:01| 37  12  12  25   0|1450M 1023M|  60B    0 |   0     0 | 449k 1556k
16-09 19:07:02| 35  11  13  27   0|1403M  994M| 485B  413B|   0     0 | 437k 1481k
16-09 19:07:03| 36  12  12  26   0|1461M 1013M| 822B  406B|   0     0 | 448k 1540k
16-09 19:07:04| 37  11  12  25   0|1476M 1039M|  60B    0 |   0     0 | 452k 1575k
16-09 19:07:05| 36  11  13  27   0|1419M 1020M| 680B 8552B|   0     0 | 440k 1513k
16-09 19:07:06| 34  11  13  28   0|1369M  968M| 497B  417B|   0     0 | 431k 1438k
16-09 19:07:07| 37  12  12  24   0|1505M 1044M| 498B  414B|   0     0 | 457k 1575k
16-09 19:07:08| 37  12  12  24   0|1497M 1067M| 493B  417B|   0     0 | 458k 1594k
16-09 19:07:09| 38  12  12  23   0|1503M 1053M|  60B    0 |   0     0 | 460k 1615k
16-09 19:07:10| 37  12  12  24   0|1483M 1037M| 650B    0 |   0     0 | 454k 1587k
16-09 19:07:11| 35  11  13  27   0|1404M  997M|  60B    0 |   0     0 | 436k 1492k
16-09 19:07:12| 35  10  13  28   0|1421M 1017M| 666B  412B|   0     0 | 444k 1507k
16-09 19:07:13| 37  12  13  24   0|1458M 1043M| 650B    0 |   0     0 | 445k 1572k
16-09 19:07:14| 36  12  12  25   0|1468M 1025M| 529B  407B|   0     0 | 451k 1548k
16-09 19:07:15| 33  11  13  29   0|1390M  972M| 529B  407B|   0     0 | 431k 1437k
16-09 19:07:16| 36  12  12  25   0|1455M 1031M|  60B    0 |   0     0 | 448k 1540k
16-09 19:07:17| 38  12  12  23   0|1515M 1059M| 650B    0 |   0     0 | 458k 1602k
16-09 19:07:18| 38  12  12  23   0|1510M 1051M|  60B    0 |   0     0 | 457k 1606k
16-09 19:07:19| 38  12  12  24   0|1490M 1058M| 433B  694B|   0     0 | 452k 1605k
16-09 19:07:20| 35  10  13  28   0|1413M  999M|  60B    0 |   0     0 | 436k 1480k
16-09 19:07:21| 37  12  13  25   0|1400M  974M|  60B  364B|   0     0 | 434k 1541k
16-09 19:07:22| 37  12  12  24   0|1512M 1066M|  60B    0 |   0     0 | 455k 1596k
16-09 19:07:23| 37  12  12  25   0|1485M 1041M| 436B    0 |   0     0 | 452k 1560k
16-09 19:07:24| 34  10  14  29   0|1373M  977M| 514B  584B|   0     0 | 430k 1433k
16-09 19:07:25| 36  11  12  26   0|1437M 1003M|  60B    0 |   0     0 | 442k 1525k
16-09 19:07:26| 37  12  12  23   0|1514M 1048M|  60B    0 |   0     0 | 459k 1594k
16-09 19:07:27| 37  11  12  25   0|1510M 1078M| 482B  406B|   0     0 | 458k 1587k
16-09 19:07:28| 38  12  12  24   0|1484M 1038M| 770B    0 |   0     0 | 453k 1595k
16-09 19:07:29| 35  11  13  27   0|1398M  983M|  60B    0 |   0     0 | 437k 1485k
16-09 19:07:30| 36  11  12  26   0|1465M 1038M| 458B    0 |   0     0 | 446k 1527k
