Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:28:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:28 AM  all   27.93    0.00    7.06   20.68    0.00    0.00    0.00    0.00    0.00   44.33
06:28:28 AM    0   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
06:28:28 AM    1   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:28:28 AM    2   29.35    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   41.30
06:28:28 AM    3   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:28 AM    4   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
06:28:28 AM    5   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
06:28:28 AM    6   24.18    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   48.35
06:28:28 AM    7   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:28:28 AM    8   26.53    0.00    8.16   19.39    0.00    0.00    0.00    0.00    0.00   45.92
06:28:28 AM    9   26.32    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   48.42
06:28:28 AM   10   21.05    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:28:28 AM   11   25.53    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   46.81
06:28:28 AM   12   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:28:28 AM   13   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
06:28:28 AM   14   24.73    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   47.31
06:28:28 AM   15   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
06:28:28 AM   16   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:28:28 AM   17   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
06:28:28 AM   18   21.51    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:28:28 AM   19   24.73    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:28:28 AM   20   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:28:28 AM   21   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
06:28:28 AM   22   28.57    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   40.66
06:28:28 AM   23   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
06:28:28 AM   24   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
06:28:28 AM   25   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
06:28:28 AM   26   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
06:28:28 AM   27   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
06:28:28 AM   28   27.66    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   44.68
06:28:28 AM   29   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
06:28:28 AM   30   29.47    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   38.95
06:28:28 AM   31   30.11    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   36.56
06:28:28 AM   32   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
06:28:28 AM   33   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:28:28 AM   34   28.12    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   41.67
06:28:28 AM   35   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:28:28 AM   36   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:28:28 AM   37   25.26    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   45.26
06:28:28 AM   38   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:28:28 AM   39   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
06:28:28 AM   40   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:28:28 AM   41   28.12    0.00    8.33   21.88    0.00    0.00    0.00    0.00    0.00   41.67
06:28:28 AM   42   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:28:28 AM   43   60.42    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   15.62
06:28:28 AM   44   25.26    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   51.58
06:28:28 AM   45   23.91    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   47.83
06:28:28 AM   46   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:28:28 AM   47   25.26    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   52.63
06:28:28 AM   48   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
06:28:28 AM   49   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:28:28 AM   50   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
06:28:28 AM   51   26.53    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   46.94
06:28:28 AM   52   26.88    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   48.39
06:28:28 AM   53   24.47    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   48.94
06:28:28 AM   54   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
06:28:28 AM   55   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
06:28:28 AM   56   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
06:28:28 AM   57   26.32    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   46.32
06:28:28 AM   58   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
06:28:28 AM   59   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
06:28:28 AM   60   27.37    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   42.11
06:28:28 AM   61   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
06:28:28 AM   62   29.17    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   41.67
06:28:28 AM   63   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
06:28:28 AM   64   32.61    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   38.04
06:28:28 AM   65   30.93    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   37.11
06:28:28 AM   66   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:28:28 AM   67   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:28:28 AM   68   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
06:28:28 AM   69   28.57    0.00    4.40   21.98    0.00    0.00    0.00    0.00    0.00   45.05
06:28:28 AM   70   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:28:28 AM   71   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:28:28 AM   72   23.96    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   45.83
06:28:28 AM   73   26.32    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   43.16
06:28:28 AM   74   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:28:28 AM   75   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
06:28:28 AM   76   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
06:28:28 AM   77   27.08    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   42.71
06:28:28 AM   78   31.18    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   37.63
06:28:28 AM   79   25.81    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   46.24

06:28:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:38 AM  all   32.09    0.00    7.18   16.94    0.00    0.00    0.00    0.00    0.00   43.79
06:28:38 AM    0   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
06:28:38 AM    1   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:28:38 AM    2   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:28:38 AM    3   28.57    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   45.05
06:28:38 AM    4   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
06:28:38 AM    5   33.33    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   41.94
06:28:38 AM    6   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
06:28:38 AM    7   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
06:28:38 AM    8   37.23    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   36.17
06:28:38 AM    9   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
06:28:38 AM   10   33.70    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:28:38 AM   11   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
06:28:38 AM   12   34.78    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   35.87
06:28:38 AM   13   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
06:28:38 AM   14   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
06:28:38 AM   15   34.02    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   39.18
06:28:38 AM   16   12.37    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   78.35
06:28:38 AM   17   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:28:38 AM   18   30.11    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   41.94
06:28:38 AM   19   33.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   43.16
06:28:38 AM   20   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
06:28:38 AM   21   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:28:38 AM   22   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
06:28:38 AM   23   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
06:28:38 AM   24   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
06:28:38 AM   25   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:28:38 AM   26   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:28:38 AM   27   38.95    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   35.79
06:28:38 AM   28   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
06:28:38 AM   29   33.33    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   41.67
06:28:38 AM   30   36.17    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   40.43
06:28:38 AM   31   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
06:28:38 AM   32   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:28:38 AM   33   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:28:38 AM   34   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
06:28:38 AM   35   34.41    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:28:38 AM   36   31.25    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:28:38 AM   37   24.21    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   55.79
06:28:38 AM   38   28.72    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   52.13
06:28:38 AM   39   29.90    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   45.36
06:28:38 AM   40   29.67    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   46.15
06:28:38 AM   41   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:28:38 AM   42   33.68    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:28:38 AM   43   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
06:28:38 AM   44   35.48    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   36.56
06:28:38 AM   45   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
06:28:38 AM   46   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:28:38 AM   47   29.79    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   42.55
06:28:38 AM   48   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:28:38 AM   49   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
06:28:38 AM   50   36.56    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   36.56
06:28:38 AM   51   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
06:28:38 AM   52   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
06:28:38 AM   53   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
06:28:38 AM   54   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:28:38 AM   55   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:28:38 AM   56   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:38 AM   57   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
06:28:38 AM   58   30.53    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   45.26
06:28:38 AM   59   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
06:28:38 AM   60   32.29    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   43.75
06:28:38 AM   61   32.63    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   45.26
06:28:38 AM   62   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
06:28:38 AM   63   35.48    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   40.86
06:28:38 AM   64   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
06:28:38 AM   65   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
06:28:38 AM   66   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
06:28:38 AM   67   31.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   47.37
06:28:38 AM   68   27.66    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   50.00
06:28:38 AM   69   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
06:28:38 AM   70   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
06:28:38 AM   71   32.29    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   46.88
06:28:38 AM   72   32.63    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   43.16
06:28:38 AM   73   33.33    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   43.01
06:28:38 AM   74   27.84    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   46.39
06:28:38 AM   75   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
06:28:38 AM   76   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
06:28:38 AM   77   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
06:28:38 AM   78   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
06:28:38 AM   79   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00

06:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:48 AM  all   28.48    0.00    5.62   21.38    0.00    0.00    0.00    0.00    0.00   44.53
06:28:48 AM    0   28.12    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   45.83
06:28:48 AM    1   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:28:48 AM    2   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:28:48 AM    3   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
06:28:48 AM    4   27.66    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:28:48 AM    5   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:28:48 AM    6   25.53    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:28:48 AM    7   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
06:28:48 AM    8   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
06:28:48 AM    9   28.42    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   43.16
06:28:48 AM   10   26.60    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:28:48 AM   11   27.96    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:28:48 AM   12   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:28:48 AM   13   27.17    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:28:48 AM   14   27.66    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:28:48 AM   15   27.37    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   47.37
06:28:48 AM   16   31.58    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   37.89
06:28:48 AM   17   28.72    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:28:48 AM   18   29.35    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   39.13
06:28:48 AM   19   29.47    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   40.00
06:28:48 AM   20   28.12    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   42.71
06:28:48 AM   21   25.00    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   48.96
06:28:48 AM   22   27.37    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   45.26
06:28:48 AM   23   30.53    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   38.95
06:28:48 AM   24   31.91    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:28:48 AM   25   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
06:28:48 AM   26   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:28:48 AM   27   29.17    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   45.83
06:28:48 AM   28   28.72    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   42.55
06:28:48 AM   29   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:28:48 AM   30   34.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   37.89
06:28:48 AM   31   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
06:28:48 AM   32   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
06:28:48 AM   33   25.53    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   53.19
06:28:48 AM   34   30.53    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   36.84
06:28:48 AM   35   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:28:48 AM   36   31.96    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   42.27
06:28:48 AM   37   28.57    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   45.92
06:28:48 AM   38   28.42    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   43.16
06:28:48 AM   39   27.55    0.00    8.16   21.43    0.00    0.00    0.00    0.00    0.00   42.86
06:28:48 AM   40   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
06:28:48 AM   41    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:28:48 AM   42   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
06:28:48 AM   43   30.53    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   41.05
06:28:48 AM   44   26.32    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   50.53
06:28:48 AM   45   24.18    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:28:48 AM   46   29.79    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   41.49
06:28:48 AM   47   25.81    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   46.24
06:28:48 AM   48   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
06:28:48 AM   49   25.00    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   48.91
06:28:48 AM   50   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
06:28:48 AM   51   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:28:48 AM   52   28.72    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   45.74
06:28:48 AM   53   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:28:48 AM   54   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:28:48 AM   55   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:28:48 AM   56   31.58    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   37.89
06:28:48 AM   57   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
06:28:48 AM   58   26.88    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   46.24
06:28:48 AM   59   28.87    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   45.36
06:28:48 AM   60   28.72    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:28:48 AM   61   28.72    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:28:48 AM   62   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
06:28:48 AM   63   27.08    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   47.92
06:28:48 AM   64   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
06:28:48 AM   65   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
06:28:48 AM   66   26.04    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   44.79
06:28:48 AM   67   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
06:28:48 AM   68   27.37    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:28:48 AM   69   25.26    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:28:48 AM   70   28.26    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   41.30
06:28:48 AM   71   29.47    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   43.16
06:28:48 AM   72   30.53    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   42.11
06:28:48 AM   73   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
06:28:48 AM   74   23.66    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   52.69
06:28:48 AM   75   38.14    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   37.11
06:28:48 AM   76   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
06:28:48 AM   77   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
06:28:48 AM   78   31.58    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   34.74
06:28:48 AM   79   23.40    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   50.00

06:28:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:58 AM  all   31.95    0.00    7.22   17.26    0.00    0.00    0.00    0.00    0.00   43.58
06:28:58 AM    0   31.96    0.00   10.31   19.59    0.00    0.00    0.00    0.00    0.00   38.14
06:28:58 AM    1   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
06:28:58 AM    2   35.87    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   35.87
06:28:58 AM    3   29.67    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   47.25
06:28:58 AM    4   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
06:28:58 AM    5   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
06:28:58 AM    6   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
06:28:58 AM    7   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
06:28:58 AM    8   80.41    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   10.31
06:28:58 AM    9   46.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   33.33
06:28:58 AM   10   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:28:58 AM   11   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
06:28:58 AM   12   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
06:28:58 AM   13   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
06:28:58 AM   14   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
06:28:58 AM   15   36.08    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   32.99
06:28:58 AM   16   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:28:58 AM   17   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
06:28:58 AM   18   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
06:28:58 AM   19   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
06:28:58 AM   20   33.33    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   48.96
06:28:58 AM   21   27.08    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   51.04
06:28:58 AM   22   29.90    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   43.30
06:28:58 AM   23   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
