Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

08:33:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:31 AM   69   36.36    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   18.18
08:43:31 AM   70   34.48    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   17.24
08:43:31 AM   71   35.56    0.00   12.22   36.67    0.00    0.00    0.00    0.00    0.00   15.56
08:43:31 AM   72   36.67    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   20.00
08:43:31 AM   73   37.50    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   20.45
08:43:31 AM   74   33.71    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   19.10
08:43:31 AM   75   44.94    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   13.48
08:43:31 AM   76   32.14    0.00   11.90   40.48    0.00    0.00    0.00    0.00    0.00   15.48
08:43:31 AM   77   34.12    0.00    9.41   40.00    0.00    0.00    0.00    0.00    0.00   16.47
08:43:31 AM   78   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
08:43:31 AM   79   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91

08:43:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:41 AM  all   40.57    0.00   13.38   30.31    0.00    0.00    0.00    0.00    0.00   15.74
08:43:41 AM    0   42.86    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:43:41 AM    1   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:43:41 AM    2   46.51    0.00   12.79   25.58    0.00    0.00    0.00    0.00    0.00   15.12
08:43:41 AM    3   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
08:43:41 AM    4   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:43:41 AM    5   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
08:43:41 AM    6   40.23    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   13.79
08:43:41 AM    7   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:43:41 AM    8   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
08:43:41 AM    9   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
08:43:41 AM   10   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
08:43:41 AM   11   39.51    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   16.05
08:43:41 AM   12   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
08:43:41 AM   13   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
08:43:41 AM   14   38.55    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   16.87
08:43:41 AM   15   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
08:43:41 AM   16   39.77    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   14.77
08:43:41 AM   17   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:43:41 AM   18   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
08:43:41 AM   19   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:43:41 AM   20   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
08:43:41 AM   21   38.37    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   19.77
08:43:41 AM   22   40.23    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   19.54
08:43:41 AM   23   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
08:43:41 AM   24   36.90    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   19.05
08:43:41 AM   25   39.08    0.00   16.09   27.59    0.00    0.00    0.00    0.00    0.00   17.24
08:43:41 AM   26   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:43:41 AM   27   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
08:43:41 AM   28   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
08:43:41 AM   29   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:43:41 AM   30   37.93    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   21.84
08:43:41 AM   31   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:43:41 AM   32   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
08:43:41 AM   33   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:43:41 AM   34   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:43:41 AM   35   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
08:43:41 AM   36   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
08:43:41 AM   37   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:43:41 AM   38   43.68    0.00   10.34   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:43:41 AM   39   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:43:41 AM   40   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:43:41 AM   41   40.48    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   14.29
08:43:41 AM   42   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
08:43:41 AM   43   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
08:43:41 AM   44   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
08:43:41 AM   45   44.83    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   12.64
08:43:41 AM   46   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:43:41 AM   47   50.00    0.00   12.79   24.42    0.00    0.00    0.00    0.00    0.00   12.79
08:43:41 AM   48   40.23    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:43:41 AM   49   42.53    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:43:41 AM   50   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
08:43:41 AM   51   41.18    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   11.76
08:43:41 AM   52   38.82    0.00   16.47   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:43:41 AM   53   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
08:43:41 AM   54   38.82    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:43:41 AM   55   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:43:41 AM   56   39.51    0.00   12.35   32.10    0.00    0.00    0.00    0.00    0.00   16.05
08:43:41 AM   57   44.32    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   15.91
08:43:41 AM   58   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
08:43:41 AM   59   42.35    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   12.94
08:43:41 AM   60   40.91    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   17.05
08:43:41 AM   61   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:43:41 AM   62   41.11    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   15.56
08:43:41 AM   63   38.64    0.00   15.91   30.68    0.00    0.00    0.00    0.00    0.00   14.77
08:43:41 AM   64   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
08:43:41 AM   65   40.23    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   20.69
08:43:41 AM   66   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:43:41 AM   67   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:43:41 AM   68   39.53    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   17.44
08:43:41 AM   69   39.33    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   14.61
08:43:41 AM   70   50.57    0.00   13.79   22.99    0.00    0.00    0.00    0.00    0.00   12.64
08:43:41 AM   71   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
08:43:41 AM   72   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
08:43:41 AM   73   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
08:43:41 AM   74   37.93    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   17.24
08:43:41 AM   75   40.00    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   18.82
08:43:41 AM   76   40.45    0.00   13.48   30.34    0.00    0.00    0.00    0.00    0.00   15.73
08:43:41 AM   77   37.65    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   21.18
08:43:41 AM   78   38.64    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   17.05
08:43:41 AM   79   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65

08:43:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:43:51 AM  all   41.27    0.00   13.55   30.10    0.00    0.01    0.00    0.00    0.00   15.08
08:43:51 AM    0   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
08:43:51 AM    1   38.55    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   16.87
08:43:51 AM    2   39.29    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   17.86
08:43:51 AM    3   44.83    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   11.49
08:43:51 AM    4   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
08:43:51 AM    5   37.65    0.00   11.76   31.76    0.00    1.18    0.00    0.00    0.00   17.65
08:43:51 AM    6   51.72    0.00    9.20   26.44    0.00    0.00    0.00    0.00    0.00   12.64
08:43:51 AM    7   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:43:51 AM    8   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
08:43:51 AM    9   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:43:51 AM   10   39.77    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:43:51 AM   11   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:43:51 AM   12   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:43:51 AM   13   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:43:51 AM   14   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
08:43:51 AM   15   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
08:43:51 AM   16   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
08:43:51 AM   17   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
08:43:51 AM   18   41.38    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   12.64
08:43:51 AM   19   45.45    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   11.36
08:43:51 AM   20   44.83    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:43:51 AM   21   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
08:43:51 AM   22   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
08:43:51 AM   23   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:43:51 AM   24   37.93    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   17.24
08:43:51 AM   25   40.00    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   16.47
08:43:51 AM   26   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:43:51 AM   27   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
08:43:51 AM   28   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:43:51 AM   29   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:43:51 AM   30   42.35    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   14.12
08:43:51 AM   31   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
08:43:51 AM   32   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
08:43:51 AM   33   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
08:43:51 AM   34   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
08:43:51 AM   35   40.45    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   15.73
08:43:51 AM   36   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
08:43:51 AM   37   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:43:51 AM   38   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:43:51 AM   39   42.35    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:43:51 AM   40   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
08:43:51 AM   41   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
08:43:51 AM   42   39.29    0.00   15.48   30.95    0.00    0.00    0.00    0.00    0.00   14.29
08:43:51 AM   43   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
08:43:51 AM   44   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:43:51 AM   45   56.82    0.00   14.77   19.32    0.00    0.00    0.00    0.00    0.00    9.09
08:43:51 AM   46   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
08:43:51 AM   47   39.29    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   13.10
08:43:51 AM   48   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
08:43:51 AM   49   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
08:43:51 AM   50   43.68    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:43:51 AM   51   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
08:43:51 AM   52   38.27    0.00   13.58   32.10    0.00    0.00    0.00    0.00    0.00   16.05
08:43:51 AM   53   44.05    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   10.71
08:43:51 AM   54   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:43:51 AM   55   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
08:43:51 AM   56   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
08:43:51 AM   57   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
08:43:51 AM   58   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
08:43:51 AM   59   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
08:43:51 AM   60   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
08:43:51 AM   61   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
08:43:51 AM   62   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
08:43:51 AM   63   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
08:43:51 AM   64   40.23    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   17.24
08:43:51 AM   65   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
08:43:51 AM   66   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
08:43:51 AM   67   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
08:43:51 AM   68   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
08:43:51 AM   69   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:43:51 AM   70   42.70    0.00   13.48   29.21    0.00    0.00    0.00    0.00    0.00   14.61
08:43:51 AM   71   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
08:43:51 AM   72   39.53    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   12.79
08:43:51 AM   73   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
08:43:51 AM   74   40.48    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   20.24
08:43:51 AM   75   40.91    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   15.91
08:43:51 AM   76   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
08:43:51 AM   77   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
08:43:51 AM   78   39.08    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   16.09
08:43:51 AM   79   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79

08:44:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:01 AM  all   35.04    0.00   10.27   37.61    0.00    0.00    0.00    0.00    0.00   17.08
08:44:01 AM    0   33.72    0.00   10.47   33.72    0.00    0.00    0.00    0.00    0.00   22.09
08:44:01 AM    1   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
08:44:01 AM    2   34.88    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   15.12
08:44:01 AM    3   46.74    0.00   10.87   30.43    0.00    0.00    0.00    0.00    0.00   11.96
08:44:01 AM    4   40.23    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   16.09
08:44:01 AM    5   38.64    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   20.45
08:44:01 AM    6   37.21    0.00    8.14   38.37    0.00    0.00    0.00    0.00    0.00   16.28
08:44:01 AM    7   32.18    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   17.24
08:44:01 AM    8   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:44:01 AM    9   35.29    0.00   10.59   41.18    0.00    0.00    0.00    0.00    0.00   12.94
08:44:01 AM   10   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
08:44:01 AM   11   33.33    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   17.24
08:44:01 AM   12   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
08:44:01 AM   13   34.88    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   16.28
08:44:01 AM   14   40.45    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   12.36
08:44:01 AM   15   36.05    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   16.28
08:44:01 AM   16   36.47    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   15.29
08:44:01 AM   17   34.44    0.00   12.22   37.78    0.00    0.00    0.00    0.00    0.00   15.56
08:44:01 AM   18   33.33    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   16.67
08:44:01 AM   19   36.47    0.00    9.41   41.18    0.00    0.00    0.00    0.00    0.00   12.94
08:44:01 AM   20   34.09    0.00   10.23   37.50    0.00    0.00    0.00    0.00    0.00   18.18
08:44:01 AM   21   36.05    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   18.60
08:44:01 AM   22   34.48    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   17.24
08:44:01 AM   23   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
08:44:01 AM   24   32.95    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   17.05
08:44:01 AM   25   32.18    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   16.09
08:44:01 AM   26   34.48    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   17.24
08:44:01 AM   27   40.91    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   14.77
08:44:01 AM   28   34.88    0.00   10.47   40.70    0.00    0.00    0.00    0.00    0.00   13.95
08:44:01 AM   29   35.29    0.00    8.24   36.47    0.00    0.00    0.00    0.00    0.00   20.00
08:44:01 AM   30   32.58    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   21.35
08:44:01 AM   31   33.72    0.00   10.47   41.86    0.00    0.00    0.00    0.00    0.00   13.95
08:44:01 AM   32   35.56    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   20.00
08:44:01 AM   33   34.48    0.00    8.05   37.93    0.00    0.00    0.00    0.00    0.00   19.54
08:44:01 AM   34   34.83    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   16.85
08:44:01 AM   35   32.95    0.00   10.23   40.91    0.00    0.00    0.00    0.00    0.00   15.91
08:44:01 AM   36   37.08    0.00   10.11   37.08    0.00    0.00    0.00    0.00    0.00   15.73
08:44:01 AM   37   35.23    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   15.91
08:44:01 AM   38   37.08    0.00   10.11   35.96    0.00    0.00    0.00    0.00    0.00   16.85
08:44:01 AM   39   33.72    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   15.12
08:44:01 AM   40   34.12    0.00   10.59   40.00    0.00    0.00    0.00    0.00    0.00   15.29
08:44:01 AM   41   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
08:44:01 AM   42   43.68    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   12.64
08:44:01 AM   43   35.23    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   19.32
08:44:01 AM   44   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
08:44:01 AM   45   48.86    0.00   10.23   29.55    0.00    0.00    0.00    0.00    0.00   11.36
08:44:01 AM   46   34.88    0.00    8.14   36.05    0.00    0.00    0.00    0.00    0.00   20.93
08:44:01 AM   47   32.56    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   17.44
08:44:01 AM   48   33.72    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   16.28
08:44:01 AM   49   32.56    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   18.60
08:44:01 AM   50   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
08:44:01 AM   51   34.88    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   19.77
08:44:01 AM   52   37.21    0.00    8.14   39.53    0.00    0.00    0.00    0.00    0.00   15.12
08:44:01 AM   53   38.37    0.00    8.14   39.53    0.00    0.00    0.00    0.00    0.00   13.95
08:44:01 AM   54   32.14    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   17.86
08:44:01 AM   55   34.52    0.00    9.52   40.48    0.00    0.00    0.00    0.00    0.00   15.48
08:44:01 AM   56   32.18    0.00   11.49   40.23    0.00    0.00    0.00    0.00    0.00   16.09
08:44:01 AM   57   32.53    0.00   12.05   39.76    0.00    0.00    0.00    0.00    0.00   15.66
08:44:01 AM   58   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
08:44:01 AM   59   35.29    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   18.82
08:44:01 AM   60   33.33    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   16.09
08:44:01 AM   61   32.56    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   19.77
08:44:01 AM   62   36.05    0.00    8.14   39.53    0.00    0.00    0.00    0.00    0.00   16.28
08:44:01 AM   63   32.18    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   18.39
08:44:01 AM   64   31.76    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   22.35
08:44:01 AM   65   33.72    0.00    9.30   36.05    0.00    0.00    0.00    0.00    0.00   20.93
08:44:01 AM   66   33.71    0.00   10.11   38.20    0.00    0.00    0.00    0.00    0.00   17.98
08:44:01 AM   67   33.33    0.00    9.20   36.78    0.00    0.00    0.00    0.00    0.00   20.69
08:44:01 AM   68   33.72    0.00    9.30   39.53    0.00    0.00    0.00    0.00    0.00   17.44
08:44:01 AM   69   32.18    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   18.39
08:44:01 AM   70   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
08:44:01 AM   71   34.09    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   17.05
08:44:01 AM   72   36.78    0.00    8.05   36.78    0.00    0.00    0.00    0.00    0.00   18.39
08:44:01 AM   73   32.95    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   17.05
08:44:01 AM   74   33.71    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   23.60
08:44:01 AM   75   34.83    0.00    8.99   37.08    0.00    0.00    0.00    0.00    0.00   19.10
08:44:01 AM   76   32.56    0.00    9.30   37.21    0.00    0.00    0.00    0.00    0.00   20.93
08:44:01 AM   77   31.40    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   19.77
08:44:01 AM   78   34.09    0.00   11.36   39.77    0.00    0.00    0.00    0.00    0.00   14.77
08:44:01 AM   79   34.48    0.00   10.34   41.38    0.00    0.00    0.00    0.00    0.00   13.79

08:44:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:11 AM  all   35.97    0.00   11.75   35.49    0.00    0.00    0.00    0.00    0.00   16.80
08:44:11 AM    0   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
08:44:11 AM    1   34.83    0.00   14.61   37.08    0.00    0.00    0.00    0.00    0.00   13.48
08:44:11 AM    2   41.18    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   15.29
08:44:11 AM    3   38.20    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   15.73
08:44:11 AM    4   32.18    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   20.69
08:44:11 AM    5   45.35    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   16.28
08:44:11 AM    6   35.71    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   14.29
08:44:11 AM    7   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
08:44:11 AM    8   37.21    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   17.44
08:44:11 AM    9   45.98    0.00   10.34   32.18    0.00    0.00    0.00    0.00    0.00   11.49
08:44:11 AM   10   33.73    0.00   12.05   37.35    0.00    0.00    0.00    0.00    0.00   16.87
08:44:11 AM   11   35.29    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   20.00
08:44:11 AM   12   32.14    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   17.86
