You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:26:48| 79  19   1   0   0|2801k  588M|  60B    0 |   0     0 | 234k 1397k
16-09 20:26:49| 80  19   1   0   0|2512k  574M|  60B    0 |   0     0 | 253k 1336k
16-09 20:26:50| 80  19   1   0   0|2511k  549M|  60B    0 |   0     0 | 242k 1327k
16-09 20:26:51| 80  19   1   0   0|2127k  568M| 120B    0 |   0     0 | 237k 1315k
16-09 20:26:52| 80  19   0   0   0|2225k  572M| 120B    0 |   0     0 | 225k 1337k
16-09 20:26:53| 80  19   1   0   0|1791k  570M|  60B    0 |   0     0 | 230k 1349k
16-09 20:26:54| 79  19   1   0   0|2252k  576M| 493B    0 |   0     0 | 244k 1399k
16-09 20:26:55| 80  19   1   0   0|1813k  569M|  60B    0 |   0     0 | 222k 1312k
16-09 20:26:56| 79  19   1   0   0|2030k  584M|  60B    0 |   0     0 | 236k 1404k
16-09 20:26:57| 79  19   2   0   0|2416k  554M|  60B    0 |   0     0 | 230k 1351k
16-09 20:26:58| 61  15  24   0   0|  10M  561M|  60B    0 |   0     0 | 198k 1045k
16-09 20:26:59| 81  19   0   0   0|1763k  568M| 495B    0 |   0     0 | 230k 1342k
16-09 20:27:00| 80  19   1   0   0|3068k  570M|   0     0 |   0     0 | 231k 1326k
16-09 20:27:01| 79  19   1   0   0|3154k  573M| 120B    0 |   0     0 | 228k 1340k
16-09 20:27:02| 80  19   1   0   0|1937k  574M|  60B    0 |   0     0 | 226k 1342k
16-09 20:27:03| 79  19   1   0   0|1952k  573M| 602B  406B|   0     0 | 237k 1385k
16-09 20:27:04| 80  19   1   0   0|2288k  566M|   0     0 |   0     0 | 230k 1314k
16-09 20:27:05| 80  19   1   0   0|1696k  572M| 180B    0 |   0     0 | 231k 1365k
16-09 20:27:06| 79  19   1   0   0|1729k  583M| 469B  407B|   0     0 | 223k 1375k
16-09 20:27:07| 79  19   1   0   0|3130k  557M| 588B  406B|   0     0 | 243k 1352k
16-09 20:27:08| 80  19   1   0   0|2800k  573M|1310B 1698B|   0     0 | 236k 1350k
16-09 20:27:09| 79  19   1   0   0|1552k  571M| 585B  410B|   0     0 | 228k 1375k
16-09 20:27:10| 79  19   1   0   0|2452k  569M| 481B  409B|   0     0 | 233k 1356k
16-09 20:27:11| 79  19   1   0   0|2047k  568M| 487B  406B|   0     0 | 229k 1376k
16-09 20:27:12| 80  19   0   0   0|1281k  576M|  60B    0 |   0     0 | 227k 1349k
16-09 20:27:13| 79  19   1   0   0|2303k  567M| 547B  491B|   0     0 | 238k 1335k
16-09 20:27:14| 81  19   0   0   0|2225k  570M| 618B  489B|   0     0 | 225k 1332k
16-09 20:27:15| 80  19   0   0   0|1900k  571M| 496B  488B|   0     0 | 228k 1355k
16-09 20:27:16| 79  19   1   0   0|2419k  587M|1012B 1075B|   0     0 | 231k 1349k
16-09 20:27:17| 80  19   1   0   0|2797k  575M| 485B  407B|   0     0 | 226k 1361k
16-09 20:27:18| 80  19   1   0   0|1328k  549M| 491B  492B|   0     0 | 240k 1361k
16-09 20:27:19| 79  19   1   0   0|2613k  572M| 496B  488B|   0     0 | 230k 1366k
16-09 20:27:20| 80  19   1   0   0|1872k  571M| 560B  413B|   0     0 | 224k 1360k
16-09 20:27:21| 68  16  15   0   0|6741k  619M| 494B  487B|   0     0 | 214k 1175k
16-09 20:27:22| 72  17   9   0   0|3354k  508M| 498B  412B|   0     0 | 213k 1238k
16-09 20:27:23| 80  19   1   0   0|2303k  571M| 946B 1054B|   0     0 | 231k 1315k
16-09 20:27:24| 80  19   1   0   0|3365k  574M| 930B  488B|   0     0 | 221k 1325k
16-09 20:27:25| 79  19   1   0   0|1536k  569M| 557B  413B|   0     0 | 242k 1352k
16-09 20:27:26| 80  19   1   0   0|2384k  570M| 495B  487B|   0     0 | 241k 1340k
16-09 20:27:27| 79  19   1   0   0|2304k  568M| 616B  554B|   0     0 | 231k 1406k
16-09 20:27:28| 79  19   1   0   0|2063k  567M| 494B  488B|   0     0 | 229k 1356k
16-09 20:27:29| 79  19   1   0   0|2399k  565M| 434B   74B|   0     0 | 228k 1338k
16-09 20:27:30| 79  19   1   0   0|2001k  565M| 488B  415B|   0     0 | 232k 1330k
16-09 20:27:31| 79  19   1   0   0|1950k  569M| 120B   74B|   0     0 | 242k 1368k
16-09 20:27:32| 79  19   1   0   0|1519k  569M|  60B    0 |   0     0 | 235k 1400k
16-09 20:27:33| 79  20   1   0   0|2323k  576M|  60B    0 |   0     0 | 245k 1382k
16-09 20:27:34| 80  19   0   0   0|2624k  561M| 495B  415B|   0     0 | 227k 1341k
16-09 20:27:35| 80  19   1   0   0|1708k  566M| 555B  413B|   0     0 | 229k 1356k
16-09 20:27:36| 79  19   1   0   0|2322k  567M| 556B  415B|   0     0 | 226k 1360k
16-09 20:27:37| 79  19   1   0   0|2335k  569M|  60B    0 |   0     0 | 225k 1368k
16-09 20:27:38| 80  19   1   0   0|2004k  574M| 546B  414B|   0     0 | 239k 1398k
16-09 20:27:39| 79  19   1   0   0|1743k  573M| 488B  406B|   0     0 | 232k 1357k
16-09 20:27:40| 79  19   1   0   0|1841k  582M|  60B    0 |   0     0 | 229k 1365k
16-09 20:27:41| 80  19   1   0   0|2112k  570M| 746B 8508B|   0     0 | 227k 1327k
16-09 20:27:42| 80  19   0   0   0|1616k  570M| 659B  605B|   0     0 | 222k 1328k
16-09 20:27:43| 80  19   1   0   0|1472k  571M| 770B  826B|   0     0 | 224k 1342k
16-09 20:27:44| 70  16  12   0   0|6451k  594M| 493B  417B|   0     0 | 221k 1215k
16-09 20:27:45| 50  26  21   1   0|9743k  592M|  60B    0 |   0     0 | 825k 1278k
16-09 20:27:46| 10  20  64   1   0|  21M  707M| 120B    0 |   0     0 | 622k  853k
