Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:29 AM   78   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:54:29 AM   79   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67

12:54:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:39 AM  all   50.25    0.00   23.57    7.87    0.00    0.00    0.00    0.00    0.00   18.31
12:54:39 AM    0   47.83    0.00   25.00    8.70    0.00    0.00    0.00    0.00    0.00   18.48
12:54:39 AM    1   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:54:39 AM    2   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM    3   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:54:39 AM    4   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM    5   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM    6   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:54:39 AM    7   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM    8   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
12:54:39 AM    9   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:54:39 AM   10   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:54:39 AM   11   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:54:39 AM   12   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:54:39 AM   13   49.43    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   19.54
12:54:39 AM   14   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   15   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:54:39 AM   16   51.65    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   19.78
12:54:39 AM   17   47.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   20.00
12:54:39 AM   18   45.74    0.00   26.60    7.45    0.00    0.00    0.00    0.00    0.00   20.21
12:54:39 AM   19   47.83    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   19.57
12:54:39 AM   20   51.11    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   21   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:54:39 AM   22   53.85    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:54:39 AM   23   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:54:39 AM   24   50.55    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:54:39 AM   25   53.76    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:54:39 AM   26   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:54:39 AM   27   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:39 AM   28   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:54:39 AM   29   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
12:54:39 AM   30   53.93    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:54:39 AM   31   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:54:39 AM   32   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:54:39 AM   33   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:54:39 AM   34   63.04    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   14.13
12:54:39 AM   35   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:39 AM   36   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:39 AM   37   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:54:39 AM   38   49.46    0.00   23.66    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:54:39 AM   39   53.76    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   16.13
12:54:39 AM   40   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:54:39 AM   41   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   42   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:54:39 AM   43   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   44   47.25    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:54:39 AM   45   48.91    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   19.57
12:54:39 AM   46   49.46    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   19.35
12:54:39 AM   47   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:54:39 AM   48   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:54:39 AM   49   51.69    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   20.22
12:54:39 AM   50   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:54:39 AM   51   50.00    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   19.77
12:54:39 AM   52   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:54:39 AM   53   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   54   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:54:39 AM   55   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:54:39 AM   56   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   57   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
12:54:39 AM   58   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:54:39 AM   59   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:54:39 AM   60   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:39 AM   61   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:39 AM   62   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:39 AM   63   48.35    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:54:39 AM   64   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:54:39 AM   65   49.43    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:54:39 AM   66   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:39 AM   67   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:54:39 AM   68   48.94    0.00   25.53    7.45    0.00    0.00    0.00    0.00    0.00   18.09
12:54:39 AM   69   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   70   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   71   55.17    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   17.24
12:54:39 AM   72   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:54:39 AM   73   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   74   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:39 AM   75   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:54:39 AM   76   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:54:39 AM   77   59.78    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   14.13
12:54:39 AM   78   55.81    0.00   19.77    6.98    0.00    0.00    0.00    0.00    0.00   17.44
12:54:39 AM   79   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68

12:54:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:49 AM  all   51.63    0.00   23.80    6.72    0.00    0.00    0.00    0.00    0.00   17.85
12:54:49 AM    0   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM    1   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM    2   51.76    0.00   22.35    5.88    0.00    0.00    0.00    0.00    0.00   20.00
12:54:49 AM    3   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:54:49 AM    4   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
12:54:49 AM    5   51.65    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:54:49 AM    6   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:54:49 AM    7   49.45    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:54:49 AM    8   52.81    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:54:49 AM    9   49.44    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   19.10
12:54:49 AM   10   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:54:49 AM   11   50.00    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   19.57
12:54:49 AM   12   48.84    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   18.60
12:54:49 AM   13   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:54:49 AM   14   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:54:49 AM   15   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   16   50.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   20.00
12:54:49 AM   17   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:54:49 AM   18   47.73    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   19.32
12:54:49 AM   19   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:54:49 AM   20   52.17    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   16.30
12:54:49 AM   21   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
12:54:49 AM   22   53.41    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:54:49 AM   23   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:54:49 AM   24   66.67    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   10.75
12:54:49 AM   25   52.27    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:54:49 AM   26   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:54:49 AM   27   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
12:54:49 AM   28   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:54:49 AM   29   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   30   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   31   51.72    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   17.24
12:54:49 AM   32   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   33   60.44    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   15.38
12:54:49 AM   34   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:54:49 AM   35   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:54:49 AM   36   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:54:49 AM   37   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:54:49 AM   38   55.17    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   16.09
12:54:49 AM   39   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   40   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:54:49 AM   41   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   42   50.57    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   19.54
12:54:49 AM   43   48.91    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   18.48
12:54:49 AM   44   48.35    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   18.68
12:54:49 AM   45   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:54:49 AM   46   51.09    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:54:49 AM   47   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   48   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:54:49 AM   49   48.91    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   19.57
12:54:49 AM   50   51.61    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   18.28
12:54:49 AM   51   50.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:54:49 AM   52   49.46    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   19.35
12:54:49 AM   53   50.55    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   19.78
12:54:49 AM   54   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:54:49 AM   55   48.39    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:54:49 AM   56   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   57   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   58   48.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:54:49 AM   59   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:54:49 AM   60   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:54:49 AM   61   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:54:49 AM   62   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   63   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:54:49 AM   64   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:54:49 AM   65   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   66   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
12:54:49 AM   67   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:54:49 AM   68   55.56    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:54:49 AM   69   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:49 AM   70   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
12:54:49 AM   71   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:54:49 AM   72   51.16    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   17.44
12:54:49 AM   73   63.33    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   13.33
12:54:49 AM   74   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:54:49 AM   75   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
12:54:49 AM   76   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:54:49 AM   77   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   78   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:49 AM   79   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98

12:54:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:54:59 AM  all   52.12    0.00   22.59    7.68    0.00    0.00    0.00    0.00    0.00   17.61
12:54:59 AM    0   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:54:59 AM    1   48.24    0.00   25.88    7.06    0.00    0.00    0.00    0.00    0.00   18.82
12:54:59 AM    2   51.11    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:54:59 AM    3   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM    4   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:54:59 AM    5   50.56    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:54:59 AM    6   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:54:59 AM    7   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:54:59 AM    8   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
12:54:59 AM    9   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:59 AM   10   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
12:54:59 AM   11   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   12   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:54:59 AM   13   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
12:54:59 AM   14   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   15   53.85    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:54:59 AM   16   51.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   16.67
12:54:59 AM   17   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:54:59 AM   18   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   19   50.56    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   20.22
12:54:59 AM   20   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   21   53.33    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   22   52.75    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   23   59.77    0.00   19.54    8.05    0.00    0.00    0.00    0.00    0.00   12.64
12:54:59 AM   24   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:54:59 AM   25   52.87    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:54:59 AM   26   57.78    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   14.44
12:54:59 AM   27   51.72    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   18.39
12:54:59 AM   28   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:54:59 AM   29   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   30   50.00    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   18.48
12:54:59 AM   31   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:54:59 AM   32   51.14    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:54:59 AM   33   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   34   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   35   58.24    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   15.38
12:54:59 AM   36   54.44    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   37   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:54:59 AM   38   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   39   55.06    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   15.73
12:54:59 AM   40   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   41   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:59 AM   42   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
12:54:59 AM   43   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:54:59 AM   44   50.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:59 AM   45   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   46   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:59 AM   47   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   48   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   49   51.61    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   18.28
12:54:59 AM   50   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:59 AM   51   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
12:54:59 AM   52   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
12:54:59 AM   53   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:54:59 AM   54   53.33    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
12:54:59 AM   55   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:54:59 AM   56   50.00    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   20.00
12:54:59 AM   57   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   58   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:54:59 AM   59   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   60   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
12:54:59 AM   61   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   62   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
12:54:59 AM   63   52.81    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:54:59 AM   64   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
12:54:59 AM   65   55.06    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:54:59 AM   66   59.78    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   14.13
12:54:59 AM   67   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:54:59 AM   68   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
12:54:59 AM   69   52.75    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   16.48
12:54:59 AM   70   52.27    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   17.05
12:54:59 AM   71   51.65    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   18.68
12:54:59 AM   72   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:54:59 AM   73   59.78    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   14.13
12:54:59 AM   74   54.84    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   15.05
12:54:59 AM   75   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:54:59 AM   76   52.22    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:54:59 AM   77   54.44    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:54:59 AM   78   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:54:59 AM   79   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58

12:55:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:55:09 AM  all   52.03    0.00   23.57    7.12    0.00    0.00    0.00    0.00    0.00   17.28
12:55:09 AM    0   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:55:09 AM    1   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:55:09 AM    2   51.69    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:55:09 AM    3   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:55:09 AM    4   54.02    0.00   20.69    8.05    0.00    0.00    0.00    0.00    0.00   17.24
12:55:09 AM    5   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:55:09 AM    6   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
12:55:09 AM    7   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:55:09 AM    8   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
12:55:09 AM    9   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:55:09 AM   10   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
12:55:09 AM   11   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:55:09 AM   12   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:55:09 AM   13   50.57    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   19.54
12:55:09 AM   14   50.00    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   15.91
12:55:09 AM   15   50.00    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   18.60
12:55:09 AM   16   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:55:09 AM   17   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:55:09 AM   18   54.55    0.00   20.45    6.82    0.00    0.00    0.00    0.00    0.00   18.18
12:55:09 AM   19   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:55:09 AM   20   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
12:55:09 AM   21   55.56    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   15.56
