Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:23:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:47 PM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM    3   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:35:47 PM    4   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM    5   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM    7   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM    8   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM    9   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   10   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:47 PM   11   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:47 PM   12   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:35:47 PM   13   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   14   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   16   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM   17   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM   18   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   19   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:47 PM   20   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   21   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:47 PM   23   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   24   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:35:47 PM   26   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:35:47 PM   27   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:35:47 PM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:47 PM   29   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   30   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:35:47 PM   31   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   32   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM   33   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:35:47 PM   34   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:35:47 PM   35   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM   37   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   38   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   39   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:47 PM   40   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:35:47 PM   42   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:47 PM   43   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:35:47 PM   44   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   45   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:35:47 PM   46   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   47   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:47 PM   48   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   49   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   50   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   51   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   52   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM   53   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:35:47 PM   54   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   55   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   56   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:35:47 PM   57   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM   58   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:47 PM   59   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   60   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   61   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   62   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   64   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   65   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:47 PM   66   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   67   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:47 PM   68   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:47 PM   70   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:35:47 PM   71   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   72   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:47 PM   73   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:47 PM   74   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:47 PM   75   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:35:47 PM   76   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:47 PM   77   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:47 PM   78   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:47 PM   79   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56

05:35:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:57 PM  all   35.62    0.00   38.78    0.58    0.00    0.00    0.00    0.00    0.00   25.02
05:35:57 PM    0   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM    1   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:57 PM    3   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:57 PM    4   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:57 PM    6   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM    7   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM    8   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM    9   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:57 PM   10   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   11   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:35:57 PM   12   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   13   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:35:57 PM   14   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   15   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:57 PM   16   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:57 PM   17   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   18   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   19   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:57 PM   20   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:35:57 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   22   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   23   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   24   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:57 PM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   29   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   30   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
05:35:57 PM   31   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   32   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:35:57 PM   33   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   34   34.12    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.88
05:35:57 PM   35   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   36   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:57 PM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   38   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   40   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   41   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:57 PM   43   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:35:57 PM   44   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   45   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:57 PM   47   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:57 PM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:35:57 PM   49   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   50   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   51   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:35:57 PM   52   34.48    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   53   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   54   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   55   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   56   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:35:57 PM   58   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   59   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:35:57 PM   60   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:35:57 PM   61   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   62   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   63   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   64   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   65   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   67   36.90    0.00   36.90    0.00    0.00    0.00    0.00    0.00    0.00   26.19
05:35:57 PM   68   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   69   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   70   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:35:57 PM   71   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   73   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   74   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   75   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:35:57 PM   76   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:35:57 PM   77   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:35:57 PM   78   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:35:57 PM   79   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14

05:36:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:07 PM  all   35.87    0.00   38.48    0.58    0.00    0.00    0.00    0.00    0.00   25.08
05:36:07 PM    0   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:07 PM    1   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM    2   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM    3   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:07 PM    4   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM    5   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM    7   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:36:07 PM    8   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:07 PM    9   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM   10   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:36:07 PM   11   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   12   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM   13   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   14   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:36:07 PM   15   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:07 PM   16   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM   19   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   20   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM   21   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   22   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   23   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM   24   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   25   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:36:07 PM   26   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM   28   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM   29   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   31   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   32   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   33   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:36:07 PM   34   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:07 PM   35   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM   36   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   38   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:36:07 PM   39   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:36:07 PM   40   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:07 PM   41   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM   42   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:36:07 PM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:36:07 PM   45   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM   47   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   48   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:07 PM   49   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   50   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:36:07 PM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM   52   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:07 PM   53   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:36:07 PM   55   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   57   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   58   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   59   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   60   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:36:07 PM   61   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   62   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:36:07 PM   63   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:07 PM   64   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   65   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:07 PM   67   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:07 PM   68   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:36:07 PM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:07 PM   70   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:07 PM   71   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:36:07 PM   72   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
05:36:07 PM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   74   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:36:07 PM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:36:07 PM   76   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:36:07 PM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:07 PM   78   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:36:07 PM   79   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56

05:36:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:17 PM  all   36.21    0.00   37.40    0.55    0.00    0.00    0.00    0.00    0.00   25.83
05:36:17 PM    0   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:36:17 PM    1   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:36:17 PM    2   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:36:17 PM    3   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM    4   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM    5   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:17 PM    6   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM    7   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:17 PM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:17 PM    9   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM   10   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:36:17 PM   11   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:17 PM   12   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM   13   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM   14   33.33    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   26.44
05:36:17 PM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:17 PM   16   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM   17   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM   18   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:17 PM   19   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:17 PM   20   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:17 PM   21   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:17 PM   22   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:36:17 PM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:17 PM   24   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:17 PM   25   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:17 PM   26   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:17 PM   27   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
