You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:22:31| 80  19   0   0   0|2240k  490M| 542B  480B|   0     0 | 219k 1346k
17-09 04:22:32| 81  18   1   0   0|3377k  609M| 374B   74B|   0     0 | 222k 1348k
17-09 04:22:33| 80  19   0   0   0|3409k  584M| 120B    0 |   0     0 | 218k 1327k
17-09 04:22:34| 80  19   0   0   0|4986k  685M|  60B   74B|   0     0 | 225k 1333k
17-09 04:22:35| 80  19   0   0   0|1826k  486M| 541B  876B|   0     0 | 221k 1340k
17-09 04:22:36| 80  19   0   0   0|2016k  724M| 425B  412B|   0     0 | 222k 1320k
17-09 04:22:37| 80  18   1   0   0|2684k  493M| 120B    0 |   0     0 | 224k 1369k
17-09 04:22:38| 77  18   5   0   0|2936k  683M| 481B  409B|   0     0 | 218k 1295k
17-09 04:22:39| 64  15  19   0   0|8533k  569M| 606B  405B|   0     0 | 210k 1141k
17-09 04:22:40| 80  19   1   0   0|3906k  497M|   0     0 |   0     0 | 220k 1315k
17-09 04:22:41| 80  19   0   0   0|2672k  636M| 607B  417B|   0     0 | 226k 1346k
17-09 04:22:42| 79  19   1   0   0|2669k  742M| 438B  415B|   0     0 | 234k 1376k
17-09 04:22:43| 81  19   0   0   0|3635k  509M| 660B  603B|   0     0 | 214k 1309k
17-09 04:22:44| 80  19   0   0   0|3037k  561M| 437B  415B|   0     0 | 219k 1340k
17-09 04:22:45| 80  19   1   0   0|3680k  634M| 606B  407B|   0     0 | 226k 1345k
17-09 04:22:46| 80  19   1   0   0|4166k  582M| 432B  419B|   0     0 | 214k 1297k
17-09 04:22:47| 80  19   0   0   0|1824k  653M| 555B  413B|   0     0 | 220k 1339k
17-09 04:22:48| 80  19   1   0   0|2031k  540M| 440B  413B|   0     0 | 219k 1354k
17-09 04:22:49| 79  19   1   0   0|2434k  679M| 989B  413B|   0     0 | 230k 1360k
17-09 04:22:50| 80  19   0   0   0|2495k  604M| 968B  820B|   0     0 | 220k 1326k
17-09 04:22:51| 80  19   1   0   0|2785k  641M|1025B  820B|   0     0 | 224k 1351k
17-09 04:22:52| 81  18   0   0   0|2110k  539M| 494B  413B|   0     0 | 215k 1311k
17-09 04:22:53| 80  19   1   0   0|2929k  701M| 557B  413B|   0     0 | 223k 1331k
17-09 04:22:54| 79  19   1   0   0|4689k  637M| 435B  413B|   0     0 | 229k 1341k
17-09 04:22:55| 79  19   1   0   0|3404k  530M| 555B  414B|   0     0 | 222k 1335k
17-09 04:22:56| 79  19   1   0   0|3684k  628M| 495B  414B|   0     0 | 228k 1342k
17-09 04:22:57| 80  19   1   0   0|2430k  638M| 120B    0 |   0     0 | 226k 1321k
17-09 04:22:58| 80  19   1   0   0|2817k  549M| 428B  415B|   0     0 | 218k 1323k
17-09 04:22:59| 80  18   1   0   0|1904k  606M| 120B    0 |   0     0 | 224k 1341k
17-09 04:23:00| 67  15  16   1   0|5448k  792M| 515B  588B|   0     0 | 216k 1170k
17-09 04:23:01| 74  18   8   0   0|5822k  517M| 180B    0 |   0     0 | 208k 1260k
17-09 04:23:02| 79  19   1   0   0|3102k  486M| 809B  415B|   0     0 | 214k 1351k
17-09 04:23:03| 79  19   1   0   0|3960k  785M| 615B  413B|   0     0 | 228k 1344k
17-09 04:23:04| 80  19   0   0   0|2482k  452M| 436B  415B|   0     0 | 215k 1291k
17-09 04:23:05| 80  19   1   0   0|2638k  583M| 120B    0 |   0     0 | 217k 1325k
17-09 04:23:06| 80  19   0   0   0|3160k  642M| 426B  413B|   0     0 | 216k 1310k
17-09 04:23:07| 80  19   0   0   0|5456k  682M|1058B  978B|   0     0 | 221k 1330k
17-09 04:23:08| 80  19   1   0   0|1871k  532M|   0     0 |   0     0 | 224k 1343k
17-09 04:23:09| 80  19   1   0   0| 897k  672M| 740B 8188B|   0     0 | 225k 1334k
17-09 04:23:10| 80  19   1   0   0|1936k  592M| 437B  417B|   0     0 | 223k 1312k
17-09 04:23:11| 80  19   1   0   0|3729k  566M| 618B  414B|   0     0 | 221k 1311k
17-09 04:23:12| 79  19   1   0   0|2382k  697M| 493B  417B|   0     0 | 243k 1358k
17-09 04:23:13| 80  19   1   0   0|2498k  558M| 120B    0 |   0     0 | 224k 1335k
17-09 04:23:14| 80  19   0   0   0|2878k  544M|  60B    0 |   0     0 | 218k 1328k
17-09 04:23:15| 79  19   1   0   0|2000k  783M| 120B    0 |   0     0 | 234k 1381k
17-09 04:23:16| 79  19   1   0   0|3478k  518M|   0     0 |   0     0 | 222k 1361k
17-09 04:23:17| 80  19   1   0   0|3261k  538M| 394B  414B|   0     0 | 225k 1323k
17-09 04:23:18| 79  19   1   0   0|4424k  670M|  60B    0 |   0     0 | 231k 1330k
17-09 04:23:19| 79  19   1   0   0|3618k  538M| 494B    0 |   0     0 | 218k 1312k
17-09 04:23:20| 79  19   1   0   0|2082k  618M|   0     0 |   0     0 | 224k 1314k
17-09 04:23:21| 78  18   3   0   0|3154k  743M| 120B    0 |   0     0 | 227k 1347k
17-09 04:23:22| 62  15  22   0   0|8200k  576M|  60B    0 |   0     0 | 211k 1108k
17-09 04:23:23| 78  20   1   0   0|2470k  539M| 283B  188B|   0     0 | 228k 1354k
17-09 04:23:24| 79  19   1   0   0|3771k  593M|   0     0 |   0     0 | 227k 1320k
17-09 04:23:25| 80  20   0   0   0|3299k  573M| 180B    0 |   0     0 | 244k 1318k
17-09 04:23:26| 55  31  10   1   0|5781k  961M|  60B   74B|   0     0 | 935k 1394k
17-09 04:23:27|  8  17  70   1   0|  24M  707M| 120B   74B|   0     0 | 549k  608k
