Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:41:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:34 AM   56   35.29    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:52:34 AM   57   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:52:34 AM   58   38.37    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   18.60
02:52:34 AM   59   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
02:52:34 AM   60   38.10    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   16.67
02:52:34 AM   61   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
02:52:34 AM   62   34.09    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   23.86
02:52:34 AM   63   39.08    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   12.64
02:52:34 AM   64   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:52:34 AM   65   38.64    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   13.64
02:52:34 AM   66   36.47    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   17.65
02:52:34 AM   67   36.36    0.00   12.50   36.36    0.00    1.14    0.00    0.00    0.00   13.64
02:52:34 AM   68   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
02:52:34 AM   69   39.77    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   18.18
02:52:34 AM   70   38.82    0.00    9.41   35.29    0.00    0.00    0.00    0.00    0.00   16.47
02:52:34 AM   71   40.45    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   17.98
02:52:34 AM   72   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:52:34 AM   73   37.50    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:52:34 AM   74   44.83    0.00   10.34   27.59    0.00    0.00    0.00    0.00    0.00   17.24
02:52:34 AM   75   37.93    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   13.79
02:52:34 AM   76   37.35    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   15.66
02:52:34 AM   77   37.93    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   18.39
02:52:34 AM   78   38.20    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   12.36
02:52:34 AM   79   40.23    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   16.09

02:52:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:44 AM  all   40.19    0.00   13.06   31.42    0.00    0.00    0.00    0.00    0.00   15.33
02:52:44 AM    0   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:52:44 AM    1   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
02:52:44 AM    2   38.37    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:52:44 AM    3   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:52:44 AM    4   38.55    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   18.07
02:52:44 AM    5   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
02:52:44 AM    6   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM    7   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:52:44 AM    8   37.35    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   19.28
02:52:44 AM    9   39.53    0.00   15.12   32.56    0.00    0.00    0.00    0.00    0.00   12.79
02:52:44 AM   10   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:52:44 AM   11   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:52:44 AM   12   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:52:44 AM   13   40.23    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   14.94
02:52:44 AM   14   41.57    0.00   11.24   30.34    0.00    0.00    0.00    0.00    0.00   16.85
02:52:44 AM   15   35.80    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   17.28
02:52:44 AM   16   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:52:44 AM   17   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM   18   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:52:44 AM   19   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
02:52:44 AM   20   39.33    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   16.85
02:52:44 AM   21   39.02    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   18.29
02:52:44 AM   22   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:52:44 AM   23   39.53    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM   24   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
02:52:44 AM   25   39.77    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   15.91
02:52:44 AM   26   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:52:44 AM   27   43.02    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM   28   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
02:52:44 AM   29   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM   30   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:52:44 AM   31   40.48    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   13.10
02:52:44 AM   32   39.77    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   17.05
02:52:44 AM   33   38.82    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   18.82
02:52:44 AM   34   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:52:44 AM   35   48.31    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   11.24
02:52:44 AM   36   44.19    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   12.79
02:52:44 AM   37   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:52:44 AM   38   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
02:52:44 AM   39   38.10    0.00   15.48   34.52    0.00    0.00    0.00    0.00    0.00   11.90
02:52:44 AM   40   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:52:44 AM   41   36.59    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   19.51
02:52:44 AM   42   39.51    0.00   12.35   33.33    0.00    0.00    0.00    0.00    0.00   14.81
02:52:44 AM   43   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:52:44 AM   44   37.35    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:52:44 AM   45   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:52:44 AM   46   38.27    0.00   12.35   34.57    0.00    0.00    0.00    0.00    0.00   14.81
02:52:44 AM   47   37.65    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:52:44 AM   48   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM   49   35.71    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:52:44 AM   50   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
02:52:44 AM   51   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:52:44 AM   52   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:52:44 AM   53   37.65    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:52:44 AM   54   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
02:52:44 AM   55   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:52:44 AM   56   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
02:52:44 AM   57   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:52:44 AM   58   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM   59   36.90    0.00   15.48   33.33    0.00    0.00    0.00    0.00    0.00   14.29
02:52:44 AM   60   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
02:52:44 AM   61   40.91    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   15.91
02:52:44 AM   62   55.17    0.00   13.79   20.69    0.00    0.00    0.00    0.00    0.00   10.34
02:52:44 AM   63   41.18    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:52:44 AM   64   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:52:44 AM   65   53.93    0.00   13.48   22.47    0.00    0.00    0.00    0.00    0.00   10.11
02:52:44 AM   66   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
02:52:44 AM   67   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:52:44 AM   68   41.38    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:52:44 AM   69   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
02:52:44 AM   70   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM   71   42.05    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   12.50
02:52:44 AM   72   40.48    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   14.29
02:52:44 AM   73   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
02:52:44 AM   74   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
02:52:44 AM   75   41.86    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:52:44 AM   76   40.00    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   17.65
02:52:44 AM   77   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:52:44 AM   78   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
02:52:44 AM   79   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09

02:52:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:52:54 AM  all   35.73    0.00   11.53   36.29    0.00    0.00    0.00    0.00    0.00   16.45
02:52:54 AM    0   36.05    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:52:54 AM    1   34.09    0.00   12.50   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:52:54 AM    2   35.29    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   20.00
02:52:54 AM    3   33.72    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   16.28
02:52:54 AM    4   34.48    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   18.39
02:52:54 AM    5   36.05    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:52:54 AM    6   35.63    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   17.24
02:52:54 AM    7   36.36    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:52:54 AM    8   35.63    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   16.09
02:52:54 AM    9   32.94    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   18.82
02:52:54 AM   10   33.33    0.00   12.64   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:52:54 AM   11   37.21    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   13.95
02:52:54 AM   12   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:52:54 AM   13   34.12    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   20.00
02:52:54 AM   14   35.71    0.00   11.90   39.29    0.00    0.00    0.00    0.00    0.00   13.10
02:52:54 AM   15   36.05    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:52:54 AM   16   37.93    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   17.24
02:52:54 AM   17   33.33    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   19.54
02:52:54 AM   18   36.78    0.00   10.34   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:52:54 AM   19   34.48    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:52:54 AM   20   37.50    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:52:54 AM   21   34.12    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   18.82
02:52:54 AM   22   36.36    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:52:54 AM   23   32.94    0.00   11.76   40.00    0.00    0.00    0.00    0.00    0.00   15.29
02:52:54 AM   24   31.82    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   18.18
02:52:54 AM   25   36.47    0.00    9.41   34.12    0.00    0.00    0.00    0.00    0.00   20.00
02:52:54 AM   26   33.72    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:52:54 AM   27   34.48    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   17.24
02:52:54 AM   28   32.94    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   18.82
02:52:54 AM   29   35.63    0.00   10.34   39.08    0.00    0.00    0.00    0.00    0.00   14.94
02:52:54 AM   30   33.72    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:52:54 AM   31   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:52:54 AM   32   35.23    0.00   11.36   32.95    0.00    0.00    0.00    0.00    0.00   20.45
02:52:54 AM   33   52.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   17.39
02:52:54 AM   34   32.94    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:52:54 AM   35   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29
02:52:54 AM   36   35.29    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   16.47
02:52:54 AM   37   34.88    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   17.44
02:52:54 AM   38   35.63    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   13.79
02:52:54 AM   39   36.78    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:52:54 AM   40   35.71    0.00   10.71   36.90    0.00    0.00    0.00    0.00    0.00   16.67
02:52:54 AM   41   35.29    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   15.29
02:52:54 AM   42   35.23    0.00   11.36   38.64    0.00    0.00    0.00    0.00    0.00   14.77
02:52:54 AM   43   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:52:54 AM   44   34.88    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   17.44
02:52:54 AM   45   32.95    0.00   14.77   34.09    0.00    0.00    0.00    0.00    0.00   18.18
02:52:54 AM   46   37.50    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   17.05
02:52:54 AM   47   34.88    0.00   12.79   38.37    0.00    0.00    0.00    0.00    0.00   13.95
02:52:54 AM   48   36.14    0.00    9.64   38.55    0.00    0.00    0.00    0.00    0.00   15.66
02:52:54 AM   49   36.78    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   12.64
02:52:54 AM   50   35.29    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   16.47
02:52:54 AM   51   32.93    0.00   12.20   37.80    0.00    0.00    0.00    0.00    0.00   17.07
02:52:54 AM   52   32.94    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   16.47
02:52:54 AM   53   37.08    0.00   12.36   34.83    0.00    0.00    0.00    0.00    0.00   15.73
02:52:54 AM   54   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
02:52:54 AM   55   34.48    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   16.09
02:52:54 AM   56   34.88    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   17.44
02:52:54 AM   57   34.12    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   16.47
02:52:54 AM   58   34.88    0.00   13.95   36.05    0.00    0.00    0.00    0.00    0.00   15.12
02:52:54 AM   59   32.94    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   16.47
02:52:54 AM   60   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
02:52:54 AM   61   35.23    0.00   12.50   37.50    0.00    0.00    0.00    0.00    0.00   14.77
02:52:54 AM   62   35.56    0.00   11.11   37.78    0.00    0.00    0.00    0.00    0.00   15.56
02:52:54 AM   63   38.64    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   14.77
02:52:54 AM   64   33.33    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   18.39
02:52:54 AM   65   35.63    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   17.24
02:52:54 AM   66   31.33    0.00   12.05   40.96    0.00    0.00    0.00    0.00    0.00   15.66
02:52:54 AM   67   32.56    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   19.77
02:52:54 AM   68   34.09    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   20.45
02:52:54 AM   69   34.88    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   15.12
02:52:54 AM   70   34.09    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   15.91
02:52:54 AM   71   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:52:54 AM   72   36.36    0.00   10.23   36.36    0.00    0.00    0.00    0.00    0.00   17.05
02:52:54 AM   73   67.39    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00    7.61
02:52:54 AM   74   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
02:52:54 AM   75   38.89    0.00    8.89   36.67    0.00    0.00    0.00    0.00    0.00   15.56
02:52:54 AM   76   34.12    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   17.65
02:52:54 AM   77   35.63    0.00   10.34   40.23    0.00    0.00    0.00    0.00    0.00   13.79
02:52:54 AM   78   34.52    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   19.05
02:52:54 AM   79   37.21    0.00   10.47   39.53    0.00    0.00    0.00    0.00    0.00   12.79

02:53:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:04 AM  all   39.23    0.00   12.71   32.64    0.00    0.00    0.00    0.00    0.00   15.41
02:53:04 AM    0   41.86    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:53:04 AM    1   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:53:04 AM    2   40.48    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   15.48
02:53:04 AM    3   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
02:53:04 AM    4   37.35    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   18.07
02:53:04 AM    5   37.65    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   18.82
02:53:04 AM    6   36.90    0.00   13.10   38.10    0.00    0.00    0.00    0.00    0.00   11.90
02:53:04 AM    7   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:53:04 AM    8   36.90    0.00   13.10   36.90    0.00    0.00    0.00    0.00    0.00   13.10
02:53:04 AM    9   37.21    0.00   15.12   34.88    0.00    0.00    0.00    0.00    0.00   12.79
02:53:04 AM   10   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
02:53:04 AM   11   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
02:53:04 AM   12   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:53:04 AM   13   37.21    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   17.44
02:53:04 AM   14   36.25    0.00   11.25   36.25    0.00    0.00    0.00    0.00    0.00   16.25
02:53:04 AM   15   37.21    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   18.60
02:53:04 AM   16   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:53:04 AM   17   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:53:04 AM   18   37.21    0.00   13.95   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:53:04 AM   19   38.37    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   18.60
02:53:04 AM   20   47.13    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   10.34
02:53:04 AM   21   36.05    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   18.60
02:53:04 AM   22   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:53:04 AM   23   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:53:04 AM   24   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
02:53:04 AM   25   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:53:04 AM   26   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
02:53:04 AM   27   36.36    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   17.05
02:53:04 AM   28   36.90    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   17.86
02:53:04 AM   29   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
02:53:04 AM   30   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
02:53:04 AM   31   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
02:53:04 AM   32   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
02:53:04 AM   33   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
02:53:04 AM   34   42.22    0.00   13.33   30.00    0.00    0.00    0.00    0.00    0.00   14.44
02:53:04 AM   35   37.21    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   13.95
02:53:04 AM   36   36.90    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:53:04 AM   37   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
02:53:04 AM   38   41.57    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   14.61
02:53:04 AM   39   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
02:53:04 AM   40   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:53:04 AM   41   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
02:53:04 AM   42   36.47    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   17.65
02:53:04 AM   43   36.59    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   19.51
02:53:04 AM   44   35.29    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   20.00
02:53:04 AM   45   40.00    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:53:04 AM   46   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
02:53:04 AM   47   37.35    0.00   13.25   34.94    0.00    0.00    0.00    0.00    0.00   14.46
02:53:04 AM   48   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:53:04 AM   49   37.50    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   15.91
02:53:04 AM   50   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:53:04 AM   51   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:53:04 AM   52   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
02:53:04 AM   53   37.21    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   16.28
02:53:04 AM   54   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
02:53:04 AM   55   37.35    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   18.07
02:53:04 AM   56   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
02:53:04 AM   57   38.55    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:53:04 AM   58   38.82    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   12.94
02:53:04 AM   59   36.90    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:53:04 AM   60   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
02:53:04 AM   61   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
02:53:04 AM   62   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
02:53:04 AM   63   39.77    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   13.64
02:53:04 AM   64   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
02:53:04 AM   65   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
02:53:04 AM   66   43.18    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   14.77
02:53:04 AM   67   50.56    0.00   14.61   24.72    0.00    0.00    0.00    0.00    0.00   10.11
02:53:04 AM   68   40.48    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   14.29
02:53:04 AM   69   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
02:53:04 AM   70   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
02:53:04 AM   71   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
02:53:04 AM   72   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
02:53:04 AM   73   39.53    0.00   12.79   36.05    0.00    0.00    0.00    0.00    0.00   11.63
02:53:04 AM   74   38.10    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   15.48
02:53:04 AM   75   39.76    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   15.66
02:53:04 AM   76   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
02:53:04 AM   77   37.08    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   16.85
02:53:04 AM   78   58.43    0.00   15.73   19.10    0.00    0.00    0.00    0.00    0.00    6.74
02:53:04 AM   79   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29

02:53:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:14 AM  all   40.39    0.00   12.64   31.86    0.00    0.00    0.00    0.00    0.00   15.11
