You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:51:28| 22   8  37  24   0|1216M  886M| 408B  472B|   0     0 | 344k 1180k
16-09 18:51:29| 22   8  37  24   0|1206M  879M| 394B    0 |   0     0 | 351k 1167k
16-09 18:51:30| 22   8  37  24   0|1201M  888M| 650B    0 |   0     0 | 341k 1163k
16-09 18:51:31| 22   8  37  24   0|1211M  880M| 538B   74B|   0     0 | 337k 1177k
16-09 18:51:32| 21   8  37  25   0|1173M  837M| 930B 1525B|   0     0 | 326k 1130k
16-09 18:51:33| 21   7  39  25   0|1132M  837M| 935B  413B|   0     0 | 321k 1121k
16-09 18:51:34| 22   7  37  25   0|1220M  897M| 200B  148B|   0     0 | 339k 1170k
16-09 18:51:35| 22   8  37  24   0|1220M  892M| 635B  548B|   0     0 | 339k 1176k
16-09 18:51:36| 22   8  37  24   0|1207M  902M| 782B  340B|   0     0 | 345k 1174k
16-09 18:51:37| 22   8  37  24   0|1225M  905M| 423B   74B|   0     0 | 342k 1185k
16-09 18:51:38| 22   8  36  24   0|1219M  896M| 627B  491B|   0     0 | 356k 1179k
16-09 18:51:39| 22   8  36  24   0|1226M  873M| 498B  488B|   0     0 | 351k 1181k
16-09 18:51:40| 22   7  37  24   0|1212M  884M| 728B  688B|   0     0 | 343k 1174k
16-09 18:51:41| 22   7  38  25   0|1206M  894M| 820B  407B|   0     0 | 338k 1167k
16-09 18:51:42| 22   8  37  24   0|1209M  871M| 266B  140B|   0     0 | 345k 1172k
16-09 18:51:43| 22   8  38  24   0|1180M  858M| 491B  418B|   0     0 | 332k 1173k
16-09 18:51:44| 21   7  38  26   0|1122M  814M| 689B  339B|   0     0 | 312k 1081k
16-09 18:51:45| 22   8  37  24   0|1203M  893M| 868B  761B|   0     0 | 351k 1171k
16-09 18:51:46| 22   8  37  24   0|1205M  899M| 266B  140B|   0     0 | 346k 1177k
16-09 18:51:47| 22   8  37  24   0|1219M  889M| 499B  413B|   0     0 | 351k 1177k
16-09 18:51:48| 22   7  38  24   0|1222M  897M| 496B  414B|   0     0 | 340k 1179k
16-09 18:51:49| 22   8  37  24   0|1224M  892M| 688B  339B|   0     0 | 342k 1181k
16-09 18:51:50| 22   8  37  24   0|1217M  887M| 932B  826B|   0     0 | 343k 1169k
16-09 18:51:51| 22   8  37  23   0|1220M  886M| 973B 2188B|   0     0 | 346k 1185k
16-09 18:51:52| 22   8  37  24   0|1196M  886M| 936B  546B|   0     0 | 335k 1159k
16-09 18:51:53| 22   8  38  23   0|1175M  860M|  60B    0 |   0     0 | 334k 1178k
16-09 18:51:54| 22   8  37  24   0|1205M  892M| 290B  164B|   0     0 | 338k 1177k
16-09 18:51:55| 21   6  39  26   0|1161M  861M| 450B  529B|   0     0 | 320k 1115k
16-09 18:51:56| 21   7  38  25   0|1145M  844M| 424B    0 |   0     0 | 319k 1108k
16-09 18:51:57| 22   8  37  24   0|1213M  894M| 770B    0 |   0     0 | 347k 1171k
16-09 18:51:58| 22   8  37  24   0|1221M  880M| 200B   74B|   0     0 | 337k 1182k
16-09 18:51:59| 22   8  37  24   0|1213M  905M| 659B  481B|   0     0 | 345k 1174k
16-09 18:52:00| 22   8  36  24   0|1222M  899M|1086B  623B|   0     0 | 351k 1179k
16-09 18:52:01| 22   8  37  24   0|1221M  883M| 192B   66B|   0     0 | 340k 1189k
16-09 18:52:02| 21   7  38  24   0|1222M  892M| 200B   74B|   0     0 | 338k 1183k
16-09 18:52:03| 22   8  38  24   0|1185M  873M| 935B  339B|   0     0 | 334k 1173k
16-09 18:52:04| 22   8  37  24   0|1208M  885M| 488B  406B|   0     0 | 341k 1173k
16-09 18:52:05| 22   8  37  24   0|1212M  880M| 350B  140B|   0     0 | 344k 1168k
16-09 18:52:06| 21   8  38  25   0|1159M  889M|1186B 8487B|   0     0 | 330k 1125k
16-09 18:52:07| 21   7  38  25   0|1150M  827M| 729B  691B|   0     0 | 319k 1114k
16-09 18:52:08| 22   8  37  24   0|1223M  883M| 266B  140B|   0     0 | 342k 1184k
16-09 18:52:09| 22   6  38  25   0|1219M  899M| 353B  343B|   0     0 | 339k 1180k
16-09 18:52:10| 22   7  37  24   0|1217M  894M|  60B    0 |   0     0 | 345k 1175k
16-09 18:52:11| 22   8  36  24   0|1223M  889M|  60B    0 |   0     0 | 347k 1183k
16-09 18:52:12| 22   8  37  23   0|1225M  882M| 332B  412B|   0     0 | 350k 1183k
16-09 18:52:13| 22   8  38  23   0|1198M  887M| 394B    0 |   0     0 | 337k 1182k
16-09 18:52:14| 22   8  37  24   0|1214M  859M| 529B  407B|   0     0 | 343k 1184k
16-09 18:52:15| 22   8  37  24   0|1200M  893M|  60B    0 |   0     0 | 340k 1168k
16-09 18:52:16| 21   6  39  26   0|1151M  819M| 529B  407B|   0     0 | 317k 1115k
16-09 18:52:17| 21   7  39  26   0|1115M  858M|  60B    0 |   0     0 | 316k 1084k
16-09 18:52:18| 21   7  38  26   0|1123M  795M|  60B    0 |   0     0 | 314k 1085k
16-09 18:52:19| 20   7  39  26   0|1090M  785M|  60B    0 |   0     0 | 305k 1050k
16-09 18:52:20| 20   7  39  26   0|1099M  772M|  60B    0 |   0     0 | 302k 1059k
