timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636789.141,0,0,0,0,0,0,0,1976079473,164388394496,1410564452864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151282,7830373,61717506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526806016,28149432320,2107349,1718105,6000,187,2113536,7828220,0,0,9487102688,34628173824,63688,1324119366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57684245,57685649,0,97,97,6263,329,115368538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64799674,0,63108456,518357,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3682,570,0,0,0,0,0,175218115,0,140,0,3,568,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563346800,0,0,0,1021316271,0,0,0,0,0,0,0,54777030,9940519,626294042,309276601344,46243505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209826669,0,0,0,0,0,0,0
1789636790.207,0,0,0,0,0,0,0,1976804973,164398618112,1410976003072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151813,7830997,61737258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521055232,28265660416,2106998,1725199,6351,187,2113536,7828844,0,0,9490625740,34628173824,63688,1324626211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57708213,57709612,0,97,97,6263,329,115416483,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64826605,0,63128331,518523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3683,570,0,0,0,0,0,175290890,0,140,0,3,568,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563451450,0,0,0,1021705701,0,0,0,0,0,0,0,54782122,9941143,626418137,309351228928,46245938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209812224,0,0,0,0,0,0,0
1789636791.290,0,0,0,0,0,0,0,1977518169,164411954688,1411358201856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153112,7831811,61755819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535997440,28368797696,2107910,1731494,5439,187,2113536,7829658,0,0,9493983737,34628173824,63688,1325020779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57731850,57733240,0,97,97,6263,329,115463784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64853150,0,63146892,518675,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3684,570,0,0,0,0,0,175362633,0,140,0,3,568,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563541360,0,0,0,1022051026,0,0,0,0,0,0,0,54786699,9941957,626526558,309417202176,46248022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209835849,0,0,0,0,0,0,0
1789636792.356,0,0,0,0,0,0,0,1978226426,164419622400,1411751817728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154397,7832278,61774877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534162432,28455272448,2107798,1736772,5551,187,2113536,7830125,0,0,9497317004,34628173824,63688,1325415323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57755226,57756621,0,97,97,6263,329,115510520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64879417,0,63165950,518832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3685,570,0,0,0,0,0,175433619,0,140,0,3,568,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563637616,0,0,0,1022394940,0,0,0,0,0,0,0,54791341,9942425,626641702,309486179328,46250253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209859235,0,0,0,0,0,0,0
1789636793.404,0,0,0,0,0,0,0,1978955497,164429501952,1412164731904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155712,7832881,61793982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534572032,28545269760,2107823,1742264,5526,187,2113536,7830728,0,0,9500744640,34628173824,63688,1325820445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57779340,57780737,0,97,97,6263,329,115558724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64906505,0,63185055,518990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3686,570,0,0,0,0,0,175506951,0,140,0,3,568,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563768813,0,0,0,1022749132,0,0,0,0,0,0,0,54796627,9943028,626791814,309569136640,46253018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209883354,0,0,0,0,0,0,0
1789636794.493,0,0,0,0,0,0,0,1979659074,164438119936,1412548881920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155965,7833408,61812623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525593600,28645474304,2107273,1748381,6074,188,2113536,7831255,0,0,9504161515,34628173824,63688,1326312035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57802811,57804201,0,97,97,6263,329,115605695,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64932867,0,63203696,519144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3687,570,0,0,0,0,0,175578188,0,140,0,3,568,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563855885,0,0,0,1023127395,0,0,0,0,0,0,0,54801204,9943554,626897541,309635974656,46255150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209868423,0,0,0,0,0,0,0
1789636795.533,0,0,0,0,0,0,0,1980358099,164449342976,1412938765312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157161,7834092,61830858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541223936,28723068928,2108229,1753117,5119,188,2113536,7831939,0,0,9507456607,34628173824,63688,1326699537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57825777,57827176,0,97,97,6263,329,115651638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64958691,0,63221931,519294,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3688,570,0,0,0,0,0,175647875,0,140,0,3,568,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563971885,0,0,0,1023465773,0,0,0,0,0,0,0,54806695,9944239,627031577,309711489536,46258209,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209891392,0,0,0,0,0,0,0
1789636796.584,0,0,0,0,0,0,0,1981057873,164459009536,1413330021888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158425,7834683,61850024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539995136,28785737728,2108154,1756942,5195,187,2113536,7832530,0,0,9510750959,34628173824,63688,1327087968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57848925,57850312,0,97,97,6263,329,115697912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64984680,0,63241097,519452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3690,570,0,0,0,0,0,175718018,0,140,0,3,568,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564060042,0,0,0,1023805522,0,0,0,0,0,0,0,54811543,9944829,627138855,309776398336,46260579,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209914521,0,0,0,0,0,0,0
1789636797.664,0,0,0,0,0,0,0,1981761409,164469872128,1413722191360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159580,7835346,61869061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541568000,28872753152,2108250,1762253,5099,187,2113536,7833193,0,0,9514132167,34628173824,63688,1327539539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57872092,57873481,0,97,97,6263,329,115744256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65010712,0,63260134,519609,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3691,570,0,0,0,0,0,175788449,0,140,0,3,568,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564150962,0,0,0,1024168547,0,0,0,0,0,0,0,54816178,9945492,627248812,309843378688,46262749,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209915563,0,0,0,0,0,0,0
1789636798.726,0,0,0,0,0,0,0,1982440824,164480292352,1414114408960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159641,7835982,61887806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528870400,28923772928,2107475,1765367,5874,187,2113536,7833829,0,0,9517381884,34628173824,63688,1327959471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57894647,57896046,0,97,97,6263,329,115789365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65036065,0,63278879,519764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3692,570,0,0,0,0,0,175857026,0,140,0,3,568,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564256249,0,0,0,1024514074,0,0,0,0,0,0,0,54821005,9946128,627372631,309915027968,46265097,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209921865,0,0,0,0,0,0,0
1789636799.784,0,0,0,0,0,0,0,1983130438,164489598464,1414496432640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160912,7836549,61906456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536177664,28984868864,2107922,1769096,5432,187,2113536,7834396,0,0,9520633181,34628173824,63688,1328342463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57917486,57918881,0,97,97,6263,329,115835045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65061731,0,63297161,519914,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3693,570,0,0,0,0,0,175926319,0,140,0,3,568,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564341358,0,0,0,1024848909,0,0,0,0,0,0,0,54825334,9946696,627476477,309978054656,46267034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209944704,0,0,0,0,0,0,0
1789636800.855,0,0,0,0,0,0,0,1983842333,164500428288,1414968312832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162184,7837211,61930146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518941696,28973187072,2106869,1768383,6480,187,2113536,7835058,0,0,9523987455,34628173824,63688,1328738262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57940963,57942356,0,97,97,6263,329,115881990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65088099,0,63320988,520112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3694,570,0,0,0,0,0,175997673,0,140,0,3,568,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564447856,0,0,0,1025194482,0,0,0,0,0,0,0,54830964,9947357,627606360,310050694656,46269752,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209968180,0,0,0,0,0,0,0
1789636801.944,0,0,0,0,0,0,0,1984514370,164509832704,1415424820224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163146,7837785,61952713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517925888,28986032128,2106807,1769167,6539,190,2113536,7835632,0,0,9527262733,34628173824,63688,1329212485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57963330,57964718,0,97,97,6263,329,115926732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65113220,0,63343564,520297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3695,570,0,0,0,0,0,176065538,0,140,0,3,568,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564556162,0,0,0,1025557996,0,0,0,0,0,0,0,54836906,9947931,627736921,310124242432,46272709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209952134,0,0,0,0,0,0,0
1789636802.998,0,0,0,0,0,0,0,1985205523,164520334848,1415870951936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163173,7838425,61975278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520072192,28959031296,2106938,1767519,6411,187,2113536,7836272,0,0,9530514691,34628173824,63688,1329595445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57986079,57987470,0,97,97,6263,329,115972204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65138775,0,63366098,520481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3696,570,0,0,0,0,0,176134491,0,140,0,3,568,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564643103,0,0,0,1025893273,0,0,0,0,0,0,0,54841939,9948572,627846617,310188255232,46274773,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209974879,0,0,0,0,0,0,0
