procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  59712 76293644 2541836 86452972    0    0 97200 48804 217734 1433193 35 40 25  0  0  0
71  2  59712 76301776 2541836 86452988    0    0 92032 52196 218970 1434194 34 41 25  0  0  0
182  0  59712 76294288 2541836 86452996    0    0 100576 51172 230149 1430602 34 43 23  0  0  0
28  0  59712 76285308 2541836 86453020    0    0 88432 45936 226594 1424893 33 44 23  0  0  0
 8  0  59712 76286560 2541836 86453036    0    0 83424 41412 228681 1431103 32 45 23  0  0  0
271  1  59712 76286236 2541836 86453048    0    0 84048 45848 225991 1439979 33 43 23  0  0  0
72  5  59712 76296232 2541836 86453056    0    0 82928 44904 224317 1442586 32 44 24  0  0  0
40  3  59712 76300668 2541836 86453068    0    0 83248 41684 223719 1444690 34 42 24  0  0  0
127  0  59712 76299092 2541836 86453072    0    0 84304 42808 224038 1442923 32 44 24  0  0  0
69  0  59712 76297448 2541836 86453084    0    0 78288 43436 222965 1447111 33 44 24  0  0  0
25  3  59712 76292008 2541836 86453184    0    0 78992 42336 223140 1445099 33 43 23  0  0  0
114  2  59712 76286972 2541836 86453184    0    0 77120 37236 221026 1442928 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  59712 76287248 2541836 86453200    0    0 78176 43572 222053 1444285 33 43 24  0  0  0
35  0  59712 76293132 2541836 86453212    0    0 81536 55276 237738 1465242 32 44 23  0  0  0
78  0  59712 76285272 2541836 86453216    0    0 87712 61892 238765 1463272 33 44 23  0  0  0
96  0  59712 76264368 2541836 86453232    0    0 84000 45184 232249 1448865 32 44 23  0  0  0
60  5  59712 76283284 2541836 86453244    0    0 81568 41332 232307 1451353 32 44 23  0  0  0
 8  0  59712 76256156 2541836 86453264    0    0 84720 47444 231324 1451125 33 44 23  0  0  0
127  0  59712 76277428 2541836 86453280    0    0 82064 44324 231220 1453106 33 43 23  0  0  0
42  0  59712 76262476 2541836 86453304    0    0 81328 42776 227956 1448676 32 44 23  0  0  0
84  5  59712 76261120 2541836 86453328    0    0 81760 43460 221300 1431311 33 44 23  0  0  0
42  0  59712 76262756 2541836 86453336    0    0 77648 42216 222826 1447521 33 44 23  0  0  0
176  0  59712 76258888 2541836 86453344    0    0 79744 42196 223525 1443915 33 43 23  0  0  0
34  2  59712 76259360 2541836 86453360    0    0 79904 45564 222458 1442105 33 44 24  0  0  0
19  0  59712 76264480 2541836 86453372    0    0 77136 39268 220931 1434539 32 43 24  0  0  0
79  0  59712 76265040 2541836 86453380    0    0 75760 40720 222036 1443419 33 43 24  0  0  0
79  2  59712 76261044 2541836 86453380    0    0 76016 42600 221782 1440592 33 43 24  0  0  0
179  0  59712 76261048 2541836 86453388    0    0 78976 40988 222487 1440876 32 44 24  0  0  0
54  0  59712 76258788 2541836 86453400    0    0 73488 38448 221194 1443387 32 44 24  0  0  0
37  0  59712 76260524 2541836 86453412    0    0 73904 38992 221051 1442779 32 44 24  0  0  0
59  0  59712 76253244 2541836 86453420    0    0 74400 40404 219840 1439430 32 43 24  0  0  0
 8  0  59712 76250236 2541836 86453428    0    0 76272 40628 221922 1430471 33 43 24  0  0  0
42  0  59712 76234264 2541836 86453436    0    0 74944 40272 218671 1429530 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0  59712 76227964 2541836 86453460    0    0 79840 44908 222294 1430808 32 44 23  0  0  0
91  0  59712 76237468 2541836 86453484    0    0 83440 43256 227252 1428947 33 44 23  0  0  0
 8  0  59712 76238332 2541836 86453500    0    0 86192 47664 224379 1435314 33 44 23  0  0  0
10  0  59712 76223988 2541836 86453520    0    0 86656 44856 224232 1431686 33 43 23  0  0  0
48  4  59712 76212008 2541836 86453536    0    0 86928 47232 224541 1434817 33 43 23  0  0  0
51  1  59712 76206904 2541836 86453552    0    0 85664 45392 224301 1438209 32 44 24  0  0  0
24  0  59712 76203008 2541836 86453572    0    0 85712 46392 226461 1440343 33 44 23  0  0  0
160  0  59712 76207076 2541836 86453580    0    0 82048 44112 226432 1444461 33 44 23  0  0  0
51  1  59712 76217568 2541836 86453584    0    0 81584 43768 225978 1442069 33 43 24  0  0  0
79  0  59712 76220056 2541836 86453596    0    0 79360 43940 223689 1438196 32 44 24  0  0  0
43  0  59712 76223908 2541836 86453604    0    0 82448 46472 224228 1439286 32 44 24  0  0  0
155  0  59712 76223376 2541836 86453604    0    0 77360 39480 225415 1437427 32 44 23  0  0  0
40  4  59712 76218704 2541836 86453616    0    0 77568 40796 223559 1437617 32 44 23  0  0  0
82  1  59712 76216424 2541836 86453624    0    0 73696 41548 223017 1438992 33 43 24  0  0  0
212  0  59712 76210932 2541836 86453632    0    0 75296 39608 229545 1447183 32 43 24  0  0  0
42  0  59712 76212544 2541836 86453640    0    0 75856 43220 230979 1452469 32 43 24  0  0  0
88  5  59712 76201876 2541836 86453660    0    0 83968 72352 236411 1453946 32 43 24  0  0  0
72  0  59712 76205880 2541836 86453680    0    0 87360 46352 234415 1444645 34 44 23  0  0  0
18  0  59712 76195312 2541836 86453700    0    0 86016 49584 235311 1443898 32 45 22  0  0  0
72  4  59712 76184856 2541836 86453716    0    0 85728 47212 234417 1445023 34 43 23  0  0  0
80  5  59712 76177280 2541840 86453732    0    0 87616 44440 229877 1439734 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  59712 76176852 2541840 86453756    0    0 85808 48796 224118 1424775 34 43 23  0  0  0
162  0  59712 76171708 2541840 86453776    0    0 83888 43772 222077 1426121 33 43 24  0  0  0
35  1  59712 76178672 2541840 86453788    0    0 81728 43348 227287 1433967 32 44 23  0  0  0
85  0  59712 76177684 2541840 86453796    0    0 81984 61556 224289 1433413 33 42 24  0  0  0
30  1  59712 76175928 2541840 86453808    0    0 79440 43568 224048 1436194 33 42 24  0  0  0
73  4  59712 76178744 2541840 86453812    0    0 84224 43024 222775 1437182 34 42 24  0  0  0
20  0  59712 76175908 2541840 86453820    0    0 80096 42656 221407 1440582 33 43 24  0  0  0
99  5  59712 76173604 2541840 86453828    0    0 84448 43296 223107 1441330 33 42 25  0  0  0
41  0  59712 76170944 2541840 86453836    0    0 86768 47736 220512 1435282 34 41 24  0  0  0
82  0  59712 76165196 2541840 86453844    0    0 80848 44388 220728 1432641 34 42 24  0  0  0
19  0  59712 76158188 2541840 86453860    0    0 97552 51336 226417 1440322 34 41 24  0  0  0
199  0  59712 76155700 2541840 86453872    0    0 120400 63052 231368 1450183 35 41 24  0  0  0
 6  0  59712 76166892 2541840 86453880    0    0 125104 63236 230232 1444848 35 40 25  0  0  0
139  0  59712 76161900 2541840 86453888    0    0 127856 69396 228325 1441224 35 40 25  0  0  0
124  0  59712 76181096 2541840 86453904    0    0 138368 73692 224309 1435963 36 39 25  0  0  0
140  0  59712 76156948 2541840 86453928    0    0 129408 65852 221434 1435374 35 38 26  0  0  0
95  2  59712 76144800 2541840 86454008    0    0 118624 64512 223941 1444110 35 38 26  0  0  0
69  2  59712 76122904 2541840 86454024    0    0 116640 61648 227482 1448638 35 39 26  0  0  0
35  0  59712 76133852 2541840 86454048    0    0 125840 94032 240139 1455741 35 41 24  0  0  0
91  4  59712 76151452 2541840 86454072    0    0 122096 61844 241137 1454006 35 41 24  0  0  0
165  2  59712 76145140 2541840 86454084    0    0 107440 56668 241176 1455965 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  59712 76152964 2541840 86454100    0    0 95296 50232 237853 1448647 34 42 24  0  0  0
52  0  59712 76162620 2541840 86454100    0    0 92688 47820 237333 1450458 33 42 24  0  0  0
38  7  59712 76165880 2541840 86454116    0    0 84032 44488 238673 1447889 33 44 23  0  0  0
70  2  59712 76158600 2541840 86454128    0    0 83600 44772 235053 1447197 33 43 24  0  0  0
75  0  59712 76156092 2541840 86454136    0    0 80256 38688 235054 1444382 32 44 24  0  0  0
96  1  59712 76154600 2541840 86454140    0    0 80064 42680 235077 1447895 33 44 24  0  0  0
 8  0  59712 76145616 2541840 86454148    0    0 82160 41316 233882 1447680 33 43 24  0  0  0
137  0  59712 76140844 2541840 86454164    0    0 82960 43632 230837 1443883 33 42 24  0  0  0
80  1  59712 76138800 2541840 86454172    0    0 86240 41428 224203 1437077 33 42 25  0  0  0
 9  0  59712 76128960 2541840 86454180    0    0 87184 44544 221483 1433362 34 42 24  0  0  0
54  1  59712 76106780 2541840 86454188    0    0 95360 52872 218132 1430074 34 41 25  0  0  0
102  0  59712 76110164 2541840 86454212    0    0 97408 54448 228563 1430973 33 43 23  0  0  0
110  0  59712 76113020 2541840 86454236    0    0 89328 44540 228292 1426065 33 45 23  0  0  0
116  0  59712 76107124 2541840 86454256    0    0 84848 43640 226433 1432723 33 44 23  0  0  0
70  5  59712 76104812 2541840 86454272    0    0 87008 46432 225206 1427240 32 45 23  0  0  0
73  2  59712 76089568 2541840 86454292    0    0 82768 42748 226499 1434420 33 44 23  0  0  0
83 10  59712 76091456 2541840 86454304    0    0 84928 45676 226542 1437476 33 44 23  0  0  0
34  0  59712 76099636 2541840 86454304    0    0 82992 40504 226207 1440801 32 44 23  0  0  0
12  1  59712 76092064 2541840 86454312    0    0 81040 45712 227497 1435138 33 44 23  0  0  0
111  8  59712 76092356 2541840 86454316    0    0 81488 44564 224781 1435146 33 43 24  0  0  0
61  3  59712 76095196 2541840 86454336    0    0 80592 39704 225099 1434988 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  59712 76093488 2541840 86454336    0    0 77776 38116 224552 1438871 33 43 24  0  0  0
20  0  59712 76094272 2541840 86454344    0    0 73264 40796 223214 1439673 32 44 23  0  0  0
142  1  59712 76117616 2541840 86454352    0    0 74944 39552 224892 1434864 32 44 24  0  0  0
59  0  59712 76150208 2541840 86454208    0    0 79200 42504 220748 1433305 33 43 25  0  0  0
83  3  59712 76251932 2541840 86454184    0    0 74400 39428 221450 1423663 33 43 24  0  0  0
48  4  59712 76324388 2541840 86454200    0    0 73696 38532 220554 1425299 33 43 24  0  0  0
65  2  59712 76457588 2541840 86454216    0    0 82192 71240 232800 1441033 33 44 23  0  0  0
33  0  59712 76597904 2541840 86454236    0    0 85312 49156 225686 1424789 33 43 24  0  0  0
32  7  59712 76896336 2541840 86454248    0    0 88048 45868 231933 1430723 33 44 23  0  0  0
92  1  59712 77213916 2541840 86454256    0    0 86320 45528 237203 1442895 33 43 23  0  0  0
158  0  59712 77683772 2541840 86454268    0    0 84080 45496 239491 1445838 33 43 23  0  0  0
135  1  59712 78974768 2541840 86454284    0    0 83456 81984 272091 1629264 36 41 23  0  0  0
 4  1  59712 82225184 2541840 86454372    0    0 145728 282364 415771 1318052 28 31 39  1  0  0
