Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:35:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:02 PM   69   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:49:02 PM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:02 PM   71   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:02 PM   72   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:02 PM   73   37.08    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:49:02 PM   74   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:02 PM   75   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:02 PM   76   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:02 PM   77   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 PM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:02 PM   79   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34

09:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:12 PM  all   36.44    0.00   40.34    0.67    0.00    0.00    0.00    0.00    0.00   22.55
09:49:12 PM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM    1   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:12 PM    2   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:49:12 PM    3   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:49:12 PM    4   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:49:12 PM    5   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:12 PM    6   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:12 PM    7   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:49:12 PM    8   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:49:12 PM    9   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:12 PM   10   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 PM   11   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 PM   12   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:49:12 PM   13   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:12 PM   14   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:49:12 PM   15   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:49:12 PM   16   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 PM   17   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:49:12 PM   18   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 PM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 PM   20   56.38    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   17.02
09:49:12 PM   21   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:12 PM   22   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 PM   23   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:12 PM   24   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 PM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 PM   26   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 PM   27   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:12 PM   28   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:12 PM   29   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM   30   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 PM   31   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 PM   32   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:12 PM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM   34   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 PM   35   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 PM   36   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:12 PM   37   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:12 PM   38   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 PM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 PM   40   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:12 PM   41   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:12 PM   42   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:12 PM   43   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:49:12 PM   44   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 PM   45   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 PM   46   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:49:12 PM   47   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:12 PM   48   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:49:12 PM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 PM   50   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:49:12 PM   51   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:12 PM   52   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:49:12 PM   53   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:12 PM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM   55   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM   56   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:12 PM   57   45.16    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   18.28
09:49:12 PM   58   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:49:12 PM   59   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM   60   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:49:12 PM   61   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:49:12 PM   62   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:49:12 PM   63   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM   64   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:12 PM   65   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:12 PM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM   67   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:12 PM   68   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:12 PM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:12 PM   70   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:12 PM   71   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:12 PM   72   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:12 PM   73   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:49:12 PM   74   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:49:12 PM   75   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:12 PM   76   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:49:12 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:12 PM   78   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:49:12 PM   79   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47

09:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:22 PM  all   37.66    0.00   37.91    0.85    0.00    0.00    0.00    0.00    0.00   23.57
09:49:22 PM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM    1   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:49:22 PM    2   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:22 PM    3   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM    5   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM    6   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:49:22 PM    7   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:22 PM    8   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:22 PM    9   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:22 PM   10   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:49:22 PM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   12   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:49:22 PM   13   47.83    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:49:22 PM   14   45.26    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:49:22 PM   15   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:49:22 PM   16   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:22 PM   17   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   19   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   20   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:49:22 PM   21   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   22   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   23   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   24   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:49:22 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   27   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:49:22 PM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:22 PM   29   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   30   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   31   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   32   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   33   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:22 PM   34   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   35   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:22 PM   37   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   38   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:49:22 PM   39   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   40   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:22 PM   41   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:22 PM   42   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:49:22 PM   43   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:49:22 PM   44   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   45   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:49:22 PM   46   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:49:22 PM   47   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   48   42.11    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:49:22 PM   49   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:49:22 PM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:22 PM   51   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:22 PM   52   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:22 PM   53   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:22 PM   54   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:22 PM   55   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   56   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:49:22 PM   57   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:49:22 PM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   60   38.64    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:49:22 PM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:49:22 PM   63   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:49:22 PM   64   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:49:22 PM   65   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:49:22 PM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:49:22 PM   67   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:22 PM   68   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:49:22 PM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   70   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:22 PM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:22 PM   72   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   73   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:49:22 PM   74   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:49:22 PM   75   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:22 PM   76   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   78   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:49:22 PM   79   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60

09:49:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:32 PM  all   42.57    0.00   33.09    1.79    0.00    0.00    0.00    0.00    0.00   22.55
09:49:32 PM    0   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:49:32 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:32 PM    2   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
09:49:32 PM    3   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:32 PM    4   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:32 PM    5   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:49:32 PM    6   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:49:32 PM    7   53.26    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   18.48
09:49:32 PM    8   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:32 PM    9   48.96    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:49:32 PM   10   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:49:32 PM   11   42.71    0.00   33.33    2.08    0.00    0.00    0.00    0.00    0.00   21.88
09:49:32 PM   12   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   13   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:49:32 PM   14   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:32 PM   16   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:49:32 PM   17   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   18   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:49:32 PM   19   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   20   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:49:32 PM   21   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:49:32 PM   22   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:49:32 PM   23   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:49:32 PM   24   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:49:32 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:32 PM   26   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   27   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   28   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:49:32 PM   29   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:49:32 PM   30   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:49:32 PM   31   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:32 PM   32   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   33   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:49:32 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:32 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:32 PM   36   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   37   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:49:32 PM   39   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:49:32 PM   40   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:49:32 PM   41   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:49:32 PM   42   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:49:32 PM   43   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   44   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   45   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:49:32 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:32 PM   47   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   48   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   49   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:49:32 PM   50   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:49:32 PM   51   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   52   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:49:32 PM   53   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:49:32 PM   54   38.64    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:49:32 PM   55   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:49:32 PM   56   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:49:32 PM   57   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:49:32 PM   58   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   59   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   60   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:49:32 PM   61   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:32 PM   62   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:49:32 PM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   64   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:49:32 PM   65   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   66   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:49:32 PM   67   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:49:32 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:49:32 PM   70   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   71   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:49:32 PM   72   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:49:32 PM   73   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:49:32 PM   74   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   75   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:49:32 PM   76   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:49:32 PM   77   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:49:32 PM   78   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:49:32 PM   79   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08

09:49:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:49:42 PM  all   34.46    0.00   41.99    0.59    0.00    0.00    0.00    0.00    0.00   22.95
09:49:42 PM    0   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:49:42 PM    1   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:42 PM    2   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:49:42 PM    3   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:49:42 PM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:42 PM    5   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:49:42 PM    6   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:49:42 PM    7   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:49:42 PM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:42 PM    9   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:49:42 PM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:49:42 PM   11   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:49:42 PM   12   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
