procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 121604880 2329396 48672972    0    0 275120 223520 274761 1588419 40 36 23  1  0  0
182  0  63344 121599060 2329396 48672984    0    0 268400 197224 271191 1570836 40 35 24  1  0  0
113  5  63344 121582840 2329396 48673004    0    0 188640 138876 257067 1537003 37 40 23  1  0  0
142  7  63344 121567124 2329396 48673076    0    0 192992 140872 258346 1530891 38 39 23  1  0  0
61  0  63344 121571324 2329396 48673048    0    0 242848 184272 265804 1575292 40 36 23  1  0  0
55  6  63344 121566132 2329396 48673064    0    0 206336 154048 259761 1549817 38 38 23  1  0  0
96  4  63344 121584396 2329396 48673100    0    0 240336 175568 261827 1566742 39 36 24  1  0  0
18  2  63344 121584716 2329396 48673200    0    0 355424 282904 279739 1631268 43 31 24  2  0  0
51  7  63344 121594004 2329396 48673224    0    0 326032 236968 281014 1609639 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  63344 121576444 2329396 48673236    0    0 261600 189956 267825 1584256 40 35 24  1  0  0
43  4  63344 121578136 2329396 48673256    0    0 361136 260916 285688 1619614 43 33 22  2  0  0
93  6  63344 121604488 2329396 48673276    0    0 311328 266972 281671 1594730 40 36 23  1  0  0
106  5  63344 121606460 2329396 48673296    0    0 297648 227584 279525 1581292 41 35 22  1  0  0
40  4  63344 121579760 2329396 48673324    0    0 236048 177544 271182 1558421 39 37 23  1  0  0
46  1  63344 121597012 2329396 48673336    0    0 209984 160440 264211 1545816 38 38 23  1  0  0
36 12  63344 121597356 2329396 48673356    0    0 299008 214872 275900 1590673 41 34 24  1  0  0
93  0  63344 121608828 2329400 48673380    0    0 384928 281316 290918 1632547 43 32 23  2  0  0
80  6  63344 121608116 2329400 48673388    0    0 296352 214676 276980 1590975 41 34 24  1  0  0
27  0  63344 121594764 2329400 48673416    0    0 248112 202068 269688 1573046 40 36 23  1  0  0
90  6  63344 121589112 2329400 48673440    0    0 247472 180364 265141 1562834 40 36 24  1  0  0
12  1  63344 121573276 2329400 48673452    0    0 259504 198080 266757 1577421 41 33 25  1  0  0
65  4  63344 121588360 2329404 48673472    0    0 287840 217508 270128 1588528 42 33 24  1  0  0
17  1  63344 121598400 2329404 48673492    0    0 382528 272476 291642 1635147 43 33 22  2  0  0
20  0  63344 121589356 2329404 48673516    0    0 228144 214916 270358 1550230 40 37 22  1  0  0
90  5  63344 121599476 2329404 48673536    0    0 331040 234400 282102 1592270 42 34 23  1  0  0
76  1  63344 121613312 2329404 48673548    0    0 377808 272716 288109 1634667 43 32 24  2  0  0
91  2  63344 121600232 2329404 48673568    0    0 280224 208468 272423 1583069 40 35 23  1  0  0
26  2  63344 121585428 2329404 48673584    0    0 170640 121528 261892 1519961 36 42 22  1  0  0
81  1  63344 121589556 2329404 48673612    0    0 177664 129844 261489 1517776 36 41 22  1  0  0
109  2  63344 121577000 2329404 48673628    0    0 159232 117372 259389 1521513 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  3  63344 121570940 2329404 48673644    0    0 172288 130864 260966 1523805 37 41 22  1  0  0
107  1  63344 121568420 2329404 48673664    0    0 162752 124332 259990 1518351 37 40 22  1  0  0
41  9  63344 121575756 2329404 48673684    0    0 150272 110472 255996 1515746 36 42 22  1  0  0
90  3  63344 121583816 2329404 48673708    0    0 157744 102784 239534 1499253 35 42 23  1  0  0
134  0  63344 121595656 2329404 48673720    0    0 163888 107064 235835 1497537 35 42 23  1  0  0
77  6  63344 121586852 2329404 48673740    0    0 243936 161700 248507 1538632 39 37 23  1  0  0
49  2  63344 121587956 2329404 48673760    0    0 349232 273352 281982 1617188 42 34 22  2  0  0
31  3  63344 121590360 2329404 48673780    0    0 275808 203640 270207 1575728 40 36 23  1  0  0
146  3  63344 121569400 2329404 48673796    0    0 266800 244800 282170 1585946 40 37 22  1  0  0
98  2  63344 121583532 2329404 48673816    0    0 248880 181368 277833 1575490 39 37 23  1  0  0
42 15  63344 121580680 2329404 48673836    0    0 329888 234368 285684 1621403 42 33 24  2  0  0
67  0  63344 121624552 2329404 48673860    0    0 416976 299456 301214 1660022 44 31 23  2  0  0
127  0  63344 121624548 2329404 48673868    0    0 261536 192620 282715 1599186 40 37 22  1  0  0
102  4  63344 121600496 2329404 48673892    0    0 179520 137672 269921 1540997 37 40 22  1  0  0
40  1  63344 121585124 2329404 48673916    0    0 179760 130976 261833 1528196 37 39 23  1  0  0
60  2  63344 121582788 2329404 48673936    0    0 195536 146188 262059 1535751 38 39 23  1  0  0
27  2  63344 121577640 2329404 48673960    0    0 198624 145712 258410 1540882 38 38 23  1  0  0
62  7  63344 121593724 2329404 48673980    0    0 326496 234692 276535 1602898 42 32 24  1  0  0
 8  1  63344 121596912 2329404 48673996    0    0 261184 194260 273574 1569864 39 37 22  1  0  0
64  0  63344 121595392 2329404 48674020    0    0 160352 119896 259803 1515887 37 40 22  1  0  0
102  3  63344 121596832 2329404 48674032    0    0 162080 118348 259497 1523243 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  63344 121580352 2329404 48674056    0    0 165984 122908 259826 1513577 36 41 22  1  0  0
99  2  63344 121580392 2329404 48674076    0    0 173664 185060 261851 1522303 38 39 22  1  0  0
62  4  63344 121579536 2329404 48674092    0    0 181808 130724 262032 1525410 37 40 22  1  0  0
46  3  63344 121594284 2329404 48674116    0    0 204928 151068 264844 1539306 39 38 22  1  0  0
47 13  63344 121582160 2329404 48674136    0    0 185072 160076 263442 1535117 37 40 22  1  0  0
42  3  63344 121567656 2329404 48674152    0    0 186512 131784 258698 1521688 37 40 23  1  0  0
78  5  63344 121586340 2329404 48674172    0    0 323536 232804 280002 1594755 41 34 23  1  0  0
68  0  63344 121587740 2329404 48674180    0    0 290080 214876 282600 1588465 40 36 22  1  0  0
48  3  63344 121567560 2329404 48674200    0    0 159248 117912 262080 1513240 36 41 22  1  0  0
82  2  63344 121572180 2329404 48674228    0    0 168912 120920 260475 1519175 36 41 22  1  0  0
88  3  63344 121560168 2329404 48674244    0    0 166480 123612 258585 1517687 36 41 22  1  0  0
76  4  63344 121563584 2329404 48674264    0    0 216416 155860 263180 1548684 39 37 23  1  0  0
65  0  63344 121561724 2329404 48674280    0    0 336720 243020 279548 1605053 43 32 24  2  0  0
78  0  63344 121548552 2329404 48674304    0    0 174224 128584 262279 1516300 37 41 22  1  0  0
75  0  63344 121549324 2329404 48674324    0    0 169792 123096 262103 1513234 36 41 22  1  0  0
146  1  63344 121568464 2329404 48674348    0    0 181184 135976 262536 1531446 37 40 22  1  0  0
25  1  63344 121571064 2329404 48674428    0    0 169920 132144 260377 1532230 37 40 23  1  0  0
35  0  63344 121597264 2329404 48674448    0    0 208848 189376 266064 1548350 38 39 22  1  0  0
164  3  63344 121588900 2329404 48674472    0    0 196240 165588 266432 1532236 38 40 22  1  0  0
58 10  63344 121589928 2329404 48674496    0    0 241184 174416 268303 1558380 39 37 23  1  0  0
43  4  63344 121590168 2329404 48674516    0    0 360096 262848 286364 1635593 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  63344 121595600 2329404 48674524    0    0 370032 269828 287232 1642004 43 31 24  2  0  0
93  1  63344 121605024 2329404 48674552    0    0 402960 304564 286659 1649327 43 32 23  2  0  0
29  3  63344 121588232 2329404 48674560    0    0 294848 219364 274184 1587214 41 34 23  1  0  0
85  1  63344 121602816 2329404 48674584    0    0 374848 275896 286232 1644734 43 31 24  2  0  0
125  6  63344 121599552 2329404 48674592    0    0 269296 198488 275200 1570809 40 37 22  1  0  0
53  5  63344 121588288 2329404 48674612    0    0 247488 214700 274416 1552676 40 37 22  1  0  0
26  0  63344 121589644 2329404 48674648    0    0 272048 228096 278890 1572881 40 36 22  1  0  0
100  1  63344 121574276 2329404 48674664    0    0 354960 252524 284870 1610309 42 33 23  2  0  0
62  1  63344 121597188 2329404 48674676    0    0 379920 275764 283848 1633534 43 31 24  2  0  0
50  7  63344 121606332 2329404 48674704    0    0 363984 268380 289644 1630596 43 32 23  2  0  0
74  6  63344 121601516 2329404 48674732    0    0 392000 298796 286892 1624277 44 31 23  2  0  0
27  4  63344 121632580 2329404 48674752    0    0 435600 317084 298859 1655019 45 30 23  2  0  0
51  3  63344 121613084 2329404 48674764    0    0 234832 224556 277643 1551335 39 38 22  1  0  0
42  3  63344 121600176 2329404 48674784    0    0 266128 198436 277403 1560147 40 37 22  1  0  0
75  7  63344 121607792 2329408 48674808    0    0 280720 202792 278697 1578140 41 35 23  1  0  0
15  1  63344 121586812 2329408 48674828    0    0 297440 222420 279447 1582170 41 35 23  1  0  0
50  2  63344 121582628 2329408 48674848    0    0 274352 199012 273588 1565587 40 35 23  1  0  0
86  6  63344 121598672 2329408 48674868    0    0 374400 272824 290628 1610985 43 33 22  2  0  0
163  2  63344 121584344 2329408 48674880    0    0 251728 190320 275407 1559468 39 37 23  1  0  0
95  7  63344 121673164 2329412 48674900    0    0 160512 119684 281478 1536871 38 40 22  1  0  0
