procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 72785824 2412600 79782688    0    0 19872 637424 250409 1818935 68 19 13  0  0  0
94  1  62064 72791004 2412600 79782704    0    0 21280 640092 251013 1890030 71 19 10  0  0  0
113  0  62064 72774512 2412600 79782716    0    0 21152 638488 250985 1895912 70 18 11  0  0  0
110  0  62064 72788880 2412600 79782724    0    0 21232 639172 249501 1862740 69 19 11  0  0  0
105  1  62064 72780260 2412600 79782748    0    0 20560 642920 248495 1841098 69 19 11  0  0  0
116  0  62064 72785004 2412600 79782764    0    0 19584 643804 249061 1877608 70 19 11  0  0  0
94  1  62064 72779916 2412600 79782780    0    0 21552 640688 250578 1903536 71 20  9  0  0  0
93  0  62064 72769796 2412600 79782796    0    0 19872 641352 249800 1868680 70 19 10  0  0  0
127  0  62064 72758076 2412604 79782812    0    0 22320 644084 248299 1885690 71 20  9  0  0  0
98  1  62064 72778608 2412604 79782840    0    0 20112 639652 250133 1884958 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 72774864 2412604 79782856    0    0 21040 643772 252652 1899087 70 20 10  0  0  0
100  0  62064 72777084 2412604 79782884    0    0 20448 646796 250398 1889427 70 19 10  0  0  0
107  0  62064 72781788 2412604 79782896    0    0 23040 645192 250571 1919412 71 19 10  0  0  0
110  0  62064 72776764 2412604 79782908    0    0 20960 644272 250144 1868271 70 19 10  0  0  0
113  0  62064 72779200 2412604 79782928    0    0 19776 643904 248276 1860517 70 20 10  0  0  0
101  1  62064 72788496 2412604 79782944    0    0 22112 640552 248950 1860691 69 19 12  0  0  0
110  1  62064 72795380 2412604 79782968    0    0 20720 641808 248859 1821835 68 19 12  0  0  0
103  0  62064 72791556 2412604 79782996    0    0 21632 641508 253020 1887251 70 20 10  0  0  0
99  1  62064 72787000 2412604 79783000    0    0 20160 641856 251164 1827880 68 19 12  0  0  0
97  1  62064 72794460 2412604 79783016    0    0 20640 643160 252695 1834566 68 19 13  0  0  0
104  1  62064 72788024 2412604 79783032    0    0 21552 641700 251331 1901423 71 20  9  0  0  0
100  0  62064 72792308 2412604 79783056    0    0 20224 644324 250437 1926206 71 19 10  0  0  0
103  1  62064 72788464 2412604 79783068    0    0 22592 643532 252174 1899953 71 19 10  0  0  0
93  1  62064 72777748 2412604 79783092    0    0 20256 644572 248455 1856859 70 19 11  0  0  0
101  0  62064 72777196 2412604 79783100    0    0 20848 646228 248207 1907311 70 19 10  0  0  0
100  0  62064 72779572 2412604 79783116    0    0 20752 645928 248676 1889251 71 19 10  0  0  0
103  0  62064 72778204 2412604 79783136    0    0 21824 639492 250693 1869477 70 20 10  0  0  0
122  0  62064 72769492 2412604 79783156    0    0 21568 642876 248857 1912410 71 20  9  0  0  0
102  1  62064 72755760 2412604 79783176    0    0 20864 640288 249924 1897898 70 20  9  0  0  0
78  1  62064 72767152 2412604 79783192    0    0 22096 640056 248976 1892691 71 19  9  0  0  0
100  0  62064 72765068 2412604 79783216    0    0 20640 644360 249368 1869357 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  62064 72769328 2412604 79783228    0    0 21344 642104 248773 1843232 68 18 13  0  0  0
101  0  62064 72774592 2412604 79783244    0    0 20064 642292 251305 1886685 70 19 11  0  0  0
69  0  62064 72775224 2412604 79783256    0    0 20288 641956 252008 1852640 70 19 11  0  0  0
96  0  62064 72772628 2412604 79783348    0    0 21824 641608 251161 1816836 69 19 12  0  0  0
91  1  62064 72781408 2412604 79783356    0    0 19792 643936 250626 1846513 69 19 11  0  0  0
114  0  62064 72787152 2412604 79783384    0    0 19648 643652 249408 1850190 69 19 11  0  0  0
110  1  62064 72791800 2412604 79783396    0    0 22528 638260 250580 1880844 70 20 10  0  0  0
97  0  62064 72783944 2412604 79783424    0    0 21552 643656 246753 1851351 69 20 11  0  0  0
93  1  62064 72781084 2412604 79783436    0    0 21248 643336 249864 1902747 71 20  9  0  0  0
109  0  62064 72775164 2412604 79783444    0    0 21648 640088 250005 1899469 71 20  9  0  0  0
104  0  62064 72774448 2412604 79783472    0    0 21584 644328 252342 1897688 70 19 10  0  0  0
95  0  62064 72782940 2412604 79783488    0    0 21616 646536 249442 1909425 71 19 10  0  0  0
77  0  62064 72778700 2412604 79783500    0    0 21600 641568 247888 1882282 71 20  9  0  0  0
100  0  62064 72780068 2412604 79783512    0    0 21808 642720 248698 1866474 70 19 10  0  0  0
97  0  62064 72771556 2412604 79783540    0    0 20848 641376 247820 1892037 71 20  9  0  0  0
102  0  62064 72779216 2412604 79783548    0    0 22224 639036 248093 1833180 68 19 12  0  0  0
110  1  62064 72768332 2412604 79783572    0    0 19616 644232 250584 1878852 70 19 11  0  0  0
106  0  62064 72767248 2412604 79783588    0    0 21920 642440 247197 1883169 70 20 10  0  0  0
99  0  62064 72777728 2412604 79783604    0    0 20800 644556 249200 1848519 69 20 11  0  0  0
110  0  62064 72771776 2412604 79783624    0    0 20832 645396 247471 1834808 68 19 12  0  0  0
100  1  62064 72763088 2412604 79783640    0    0 21840 641260 254269 1919085 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  62064 72771736 2412604 79783668    0    0 21184 642852 249506 1891073 71 19 10  0  0  0
101  0  62064 72773028 2412604 79783680    0    0 20528 645448 248068 1890829 71 20  9  0  0  0
90  0  62064 72768088 2412604 79783688    0    0 21360 643048 248046 1888935 71 20  9  0  0  0
104  1  62064 72782164 2412604 79783712    0    0 20240 646628 252923 1923898 71 20  9  0  0  0
94  1  62064 72767580 2412604 79783736    0    0 20224 642172 248646 1913313 71 20  9  0  0  0
112  0  62064 72753904 2412604 79783744    0    0 21264 641856 248291 1882108 70 20 10  0  0  0
92  0  62064 72750296 2412604 79783776    0    0 20656 647588 247265 1899067 71 20  9  0  0  0
94  0  62064 72752444 2412604 79783788    0    0 20736 647932 249610 1900498 71 20  9  0  0  0
111  0  62064 72754152 2412604 79783800    0    0 19104 650548 249394 1895373 71 20  9  0  0  0
94  1  62064 72742260 2412604 79783824    0    0 20048 649592 251988 1915916 70 18 11  0  0  0
109  0  62064 72757296 2412604 79783832    0    0 23184 644368 248580 1830387 69 18 12  0  0  0
109  0  62064 72774512 2412604 79783844    0    0 20224 647776 248936 1880789 70 20 10  0  0  0
112  0  62064 72774276 2412604 79783868    0    0 19504 644932 249896 1847510 69 19 11  0  0  0
94  2  62064 72765948 2412604 79783880    0    0 21968 641568 249317 1825958 68 19 12  1  0  0
94  0  62064 72773260 2412604 79783900    0    0 22016 644052 250265 1859163 70 19 10  0  0  0
105  1  62064 72776056 2412604 79783928    0    0 20224 645088 249250 1904920 71 20  9  0  0  0
93  0  62064 72778464 2412604 79783936    0    0 21552 644248 251196 1891890 71 19  9  0  0  0
100  0  62064 72787092 2412604 79783960    0    0 19920 645924 249980 1868614 70 19 10  0  0  0
100  0  62064 72782012 2412604 79783968    0    0 20096 644012 253550 1893959 70 19 10  0  0  0
90  0  62064 72781056 2412604 79783984    0    0 18448 648708 255531 1940683 71 19 10  0  0  0
104  1  62064 72784808 2412604 79783996    0    0 19520 648924 253046 1903448 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  62064 72780376 2412604 79784016    0    0 20176 647028 250818 1890054 70 20  9  0  0  0
86  2  62064 72785772 2412604 79784032    0    0 18848 650892 252293 1915969 72 20  8  0  0  0
104  1  62064 72779456 2412604 79784056    0    0 18560 650060 253464 1895701 70 20 10  0  0  0
104  0  62064 72776344 2412604 79784080    0    0 19056 647960 251578 1897071 71 19 10  0  0  0
110  0  62064 72778600 2412604 79784084    0    0 17920 647760 252629 1841380 68 19 12  0  0  0
101  0  62064 72774796 2412604 79784108    0    0 19504 646660 253252 1900652 70 20  9  0  0  0
92  1  62064 72772968 2412604 79784140    0    0 18224 647288 250946 1872342 70 20 10  0  0  0
102  1  62064 72763792 2412604 79784152    0    0 20512 642192 248438 1815248 68 19 13  0  0  0
90  0  62064 72759948 2412604 79784160    0    0 19456 641232 256426 1895858 70 18 11  0  0  0
110  0  62064 72764876 2412604 79784168    0    0 19056 641152 252241 1902391 71 19 10  0  0  0
97  0  62064 72771960 2412604 79784196    0    0 18192 645460 252632 1897911 70 19 10  0  0  0
102  0  62064 72761592 2412604 79784208    0    0 17936 641564 250234 1877267 70 19 10  0  0  0
108  0  62064 72776988 2412604 79784228    0    0 19584 638532 251259 1892154 70 20 10  0  0  0
110  1  62064 72784636 2412604 79784248    0    0 19232 643120 250486 1915371 71 20  9  0  0  0
106  1  62064 72786192 2412604 79784280    0    0 20832 642464 249592 1865021 70 19 10  0  0  0
104  2  62064 72769748 2412604 79784292    0    0 18288 644980 251490 1889324 70 19 10  0  0  0
72  1  62064 72776204 2412604 79784308    0    0 19776 646828 252303 1879972 70 20 10  0  0  0
108  0  62064 72772504 2412604 79784328    0    0 22688 642080 250451 1872577 70 20 10  0  0  0
