You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:31:45| 33  34  22   1   0| 159M   75M| 650B    0 |   0     0 | 229k 1454k
16-09 21:31:46| 32  35  23   0   0| 151M   70M|  60B    0 |   0     0 | 228k 1455k
16-09 21:31:47| 32  35  23   0   0| 146M   71M|  60B    0 |   0     0 | 226k 1449k
16-09 21:31:48| 33  35  23   0   0| 152M  114M| 650B    0 |   0     0 | 233k 1463k
16-09 21:31:49| 32  36  22   0   0| 164M   79M| 394B    0 |   0     0 | 233k 1463k
16-09 21:31:50| 33  34  22   0   0| 161M   77M|  60B    0 |   0     0 | 234k 1460k
16-09 21:31:51| 32  34  22   0   0| 152M   71M| 650B    0 |   0     0 | 229k 1447k
16-09 21:31:52| 32  35  22   0   0| 144M   70M|  60B    0 |   0     0 | 229k 1449k
16-09 21:31:53| 32  35  23   1   0| 140M   66M|  60B    0 |   0     0 | 225k 1451k
16-09 21:31:54| 32  36  23   0   0| 142M   70M| 529B  407B|   0     0 | 225k 1456k
16-09 21:31:55| 33  35  23   0   0| 138M   69M| 951B  813B|   0     0 | 223k 1453k
16-09 21:31:56| 33  36  23   0   0| 137M   70M|  60B    0 |   0     0 | 228k 1465k
16-09 21:31:57| 33  36  22   0   0| 167M   79M| 394B  364B|   0     0 | 243k 1479k
16-09 21:31:58| 32  35  22   0   0| 168M   81M|  60B    0 |   0     0 | 242k 1475k
16-09 21:31:59| 33  36  22   1   0| 159M   76M| 480B  875B|   0     0 | 237k 1470k
16-09 21:32:00| 33  36  22   0   0| 151M   73M| 485B  413B|   0     0 | 230k 1453k
16-09 21:32:01| 32  36  22   1   0| 154M   73M| 204B  335B|   0     0 | 232k 1458k
16-09 21:32:02| 32  35  22   0   0| 148M   73M| 480B  408B|   0     0 | 229k 1454k
16-09 21:32:03| 33  35  23   1   0| 145M   95M| 487B  406B|   0     0 | 228k 1450k
16-09 21:32:04| 32  35  22   0   0| 169M   97M| 514B  583B|   0     0 | 234k 1467k
16-09 21:32:05| 33  36  22   1   0| 165M   77M| 487B  417B|   0     0 | 236k 1462k
16-09 21:32:06| 33  36  22   0   0| 161M   79M| 498B  414B|   0     0 | 231k 1458k
16-09 21:32:07| 33  35  22   1   0| 150M   73M| 497B  414B|   0     0 | 230k 1453k
16-09 21:32:08| 32  35  22   0   0| 149M   72M| 873B  414B|   0     0 | 229k 1460k
16-09 21:32:09| 32  34  23   1   0| 138M   68M|  16k   11k|   0     0 | 225k 1450k
16-09 21:32:10| 32  34  23   0   0| 144M   68M| 763B  830B|   0     0 | 223k 1450k
16-09 21:32:11| 32  35  23   0   0| 143M   69M| 945B  994B|   0     0 | 233k 1466k
16-09 21:32:12| 31  34  23   1   0| 132M   65M| 500B  413B|   0     0 | 230k 1467k
16-09 21:32:13| 33  35  22   0   0| 159M   77M| 494B  414B|   0     0 | 240k 1478k
16-09 21:32:14| 33  35  22   1   0| 165M   80M|1209B  413B|   0     0 | 244k 1481k
16-09 21:32:15| 33  36  22   0   0| 162M   77M|1459B 1107B|   0     0 | 237k 1470k
16-09 21:32:16| 33  36  22   1   0| 164M   80M| 494B  413B|   0     0 | 230k 1457k
16-09 21:32:17| 33  33  23   1   0| 177M   84M| 497B  487B|   0     0 | 229k 1456k
16-09 21:32:18| 35  31  23   1   0| 221M  145M|1085B  487B|   0     0 | 236k 1473k
16-09 21:32:19| 37  31  22   1   0| 285M  135M| 496B  488B|   0     0 | 247k 1494k
16-09 21:32:20| 39  29  21   1   0| 322M  194M| 494B  488B|   0     0 | 284k 1554k
16-09 21:32:21| 33  34  23   1   0| 181M   90M| 650B   74B|   0     0 | 238k 1480k
16-09 21:32:22| 34  35  23   0   0| 158M   77M| 488B  489B|   0     0 | 228k 1451k
16-09 21:32:23| 31  34  23   1   0| 149M   74M|  60B    0 |   0     0 | 227k 1451k
16-09 21:32:24| 33  34  23   0   0| 143M   72M|  60B   74B|   0     0 | 225k 1450k
16-09 21:32:25| 33  35  23   1   0| 138M   68M|  60B    0 |   0     0 | 224k 1452k
16-09 21:32:26| 33  34  23   0   0| 141M   67M| 829B  415B|   0     0 | 224k 1447k
16-09 21:32:27| 32  34  23   1   0| 135M   64M| 496B  414B|   0     0 | 223k 1457k
16-09 21:32:28| 33  36  23   0   0| 137M   71M| 496B  489B|   0     0 | 225k 1454k
16-09 21:32:29| 33  35  22   1   0| 166M   80M| 394B   74B|   0     0 | 236k 1459k
16-09 21:32:30| 34  35  22   0   0| 158M   76M| 485B  487B|   0     0 | 232k 1456k
16-09 21:32:31| 32  35  22   1   0| 156M   74M| 826B  480B|   0     0 | 231k 1453k
16-09 21:32:32| 33  36  22   0   0| 153M   75M| 424B   74B|   0     0 | 240k 1466k
16-09 21:32:33| 32  34  23   1   0| 148M   71M| 680B 8994B|   0     0 | 236k 1465k
16-09 21:32:34| 32  35  23   0   0| 144M   69M| 831B  417B|   0     0 | 231k 1462k
16-09 21:32:35| 32  35  22   1   0| 158M  124M| 498B  488B|   0     0 | 232k 1458k
16-09 21:32:36| 32  35  22   0   0| 163M   76M| 493B  417B|   0     0 | 234k 1457k
16-09 21:32:37| 32  35  22   0   0| 165M   80M|  60B    0 |   0     0 | 241k 1481k
