procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  59712 93692824 2542612 86656832    0    0 114688 60664 229283 1446112 34 41 24  0  0  0
151  0  59712 93715812 2542612 86656852    0    0 106912 52040 229442 1446407 34 42 24  0  0  0
175  0  59712 93715952 2542612 86656868    0    0 102896 53924 229388 1444695 34 42 24  0  0  0
62  1  59712 93713448 2542612 86656884    0    0 96624 49124 231545 1447563 34 43 23  0  0  0
152  1  59712 93706324 2542612 86656892    0    0 93376 50508 228775 1447740 33 43 24  0  0  0
75  3  59712 93703476 2542612 86656916    0    0 94896 47420 223147 1445473 33 43 24  0  0  0
125  0  59712 93699972 2542612 86656928    0    0 91168 45396 225217 1452620 33 42 24  0  0  0
62  2  59712 93695648 2542612 86656952    0    0 89696 47620 225137 1449105 34 43 23  0  0  0
19  0  59712 93697612 2542612 86656964    0    0 95216 92008 229589 1445323 34 42 23  0  0  0
226  0  59712 93680840 2542612 86656988    0    0 99424 50960 232463 1438647 34 43 23  0  0  0
62  0  59712 93706988 2542612 86657004    0    0 97024 49840 232949 1456515 33 43 23  0  0  0
44  3  59712 93724832 2542612 86657004    0    0 95744 47744 233417 1451328 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  59712 93720564 2542612 86657024    0    0 95648 49004 229556 1451355 33 44 23  0  0  0
139  0  59712 93719968 2542616 86657044    0    0 94288 48692 228233 1447586 33 44 23  0  0  0
80  0  59712 93708112 2542616 86657072    0    0 92832 47800 228440 1445966 33 44 23  0  0  0
65  0  59712 93692756 2542616 86657092    0    0 90096 45124 229136 1448465 32 44 23  0  0  0
192  0  59712 93703476 2542616 86657108    0    0 95472 50588 227317 1440648 33 43 23  0  0  0
270  0  59712 93717112 2542616 86657128    0    0 90560 42824 229068 1448464 33 43 24  0  0  0
176  0  59712 93721920 2542616 86657128    0    0 88352 47220 229666 1455537 32 44 23  0  0  0
250  1  59712 93713488 2542616 86657148    0    0 93584 45360 227711 1442394 34 43 24  0  0  0
119  0  59712 93697564 2542616 86657172    0    0 92144 48368 225635 1445936 34 42 24  0  0  0
 9  0  59712 93702460 2542616 86657192    0    0 90992 46504 227024 1447335 33 43 24  0  0  0
98  1  59712 93705060 2542616 86657212    0    0 90768 44716 224343 1448085 33 42 24  0  0  0
58  2  59712 93687112 2542616 86657292    0    0 91264 49868 223709 1446031 33 43 24  0  0  0
45  3  59712 93708784 2542616 86657316    0    0 95088 45696 224734 1449208 34 41 25  0  0  0
163  0  59712 93718432 2542616 86657328    0    0 91168 67604 226465 1460705 33 42 25  0  0  0
19  0  59712 93716028 2542616 86657328    0    0 100144 46376 223104 1447944 33 42 24  0  0  0
74  0  59712 93709376 2542616 86657356    0    0 101328 54556 221126 1446504 35 40 25  0  0  0
114  3  59712 93702992 2542616 86657372    0    0 105136 51112 221616 1446179 34 41 25  0  0  0
151  0  59712 93677628 2542616 86657396    0    0 107392 56292 221431 1451529 34 40 25  0  0  0
146  0  59712 93699308 2542616 86657428    0    0 150496 78128 232497 1459731 36 39 25  1  0  0
122  1  59712 93717092 2542616 86657436    0    0 191552 95964 235857 1458679 38 37 25  1  0  0
102  0  59712 93724388 2542616 86657448    0    0 209072 102376 235702 1467271 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  59712 93723404 2542616 86657464    0    0 192112 94332 225879 1449551 37 35 26  1  0  0
42  0  59712 93714668 2542616 86657496    0    0 201488 107672 227008 1458180 38 35 27  1  0  0
71  4  59712 93693972 2542616 86657512    0    0 197248 135164 237373 1460814 37 36 25  1  0  0
20  0  59712 93704020 2542616 86657532    0    0 157680 77852 228781 1455652 36 38 26  1  0  0
72  0  59712 93688336 2542616 86657544    0    0 157344 79912 226922 1459825 37 36 26  1  0  0
60  4  59712 93693704 2542616 86657576    0    0 148944 79756 229096 1455685 36 38 25  1  0  0
42  3  59712 93696388 2542616 86657588    0    0 161712 84644 228434 1466744 36 37 26  1  0  0
91  2  59712 93696960 2542616 86657600    0    0 169104 83036 227295 1458447 38 36 26  1  0  0
88  0  59712 93694140 2542616 86657612    0    0 143312 71088 221944 1463000 36 36 27  1  0  0
91  1  59712 93696472 2542616 86657624    0    0 137424 69296 221181 1454682 36 37 26  1  0  0
 2  0  59712 93688828 2542616 86657648    0    0 161872 84428 232478 1462445 37 37 25  1  0  0
152  0  59712 93689308 2542616 86657672    0    0 135888 69356 234064 1448102 35 40 24  0  0  0
11  0  59712 93695920 2542616 86657700    0    0 134336 70176 232997 1441487 35 40 24  0  0  0
73  0  59712 93718220 2542616 86657716    0    0 135568 68688 233376 1456013 34 40 25  0  0  0
26  4  59712 93719312 2542616 86657724    0    0 141456 71552 229247 1453139 36 38 25  0  0  0
62  3  59712 93709680 2542616 86657736    0    0 135248 69236 224583 1454667 36 37 26  1  0  0
61  4  59712 93695172 2542616 86657764    0    0 119856 60012 227597 1454126 35 39 26  0  0  0
36  4  59712 93686460 2542616 86657784    0    0 116576 58728 226512 1445187 35 40 25  0  0  0
10  0  59712 93704632 2542616 86657800    0    0 130240 107888 231352 1447116 35 40 25  0  0  0
193  7  59712 93713084 2542616 86657824    0    0 139488 69572 232592 1451638 35 40 25  0  0  0
 8  0  59712 93712060 2542616 86657844    0    0 130304 66968 234825 1454057 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  59712 93725336 2542616 86657856    0    0 121456 64908 234475 1453523 34 41 24  0  0  0
10  0  59712 93710336 2542616 86657872    0    0 119136 59044 230195 1446222 35 40 24  0  0  0
88  2  59712 93709436 2542616 86657888    0    0 98176 47848 228645 1437606 33 42 24  0  0  0
62  0  59712 93687400 2542616 86657908    0    0 96272 49160 229584 1440162 32 44 23  0  0  0
36  2  59712 93675864 2542616 86657920    0    0 93040 48576 229395 1437371 34 42 24  0  0  0
62  7  59712 93678488 2542616 86657936    0    0 93968 47616 227362 1439104 33 43 24  0  0  0
282  0  59712 93702856 2542616 86657964    0    0 86016 47704 228962 1445842 33 44 23  0  0  0
39  1  59712 93714792 2542616 86657980    0    0 87520 44304 229867 1451560 33 43 23  0  0  0
57  1  59712 93720556 2542616 86657992    0    0 89904 43376 227597 1449122 33 43 24  0  0  0
52  2  59712 93709264 2542616 86658008    0    0 88496 48464 224781 1442975 33 43 24  0  0  0
44  0  59712 93691860 2542616 86658024    0    0 88576 42772 224826 1443675 33 43 24  0  0  0
 7  0  59712 93677832 2542616 86658048    0    0 87056 46692 224734 1444259 33 43 24  0  0  0
231  0  59712 93680224 2542616 86658072    0    0 86896 44680 225150 1443054 33 43 23  0  0  0
212  0  59712 93696060 2542616 86658080    0    0 83184 41136 224958 1445033 33 43 24  0  0  0
33  0  59712 93719124 2542616 86658096    0    0 84544 45836 227502 1454556 33 43 24  0  0  0
217  0  59712 93710520 2542616 86658116    0    0 87920 40648 226931 1449647 33 43 24  0  0  0
22  0  59712 93708836 2542616 86658136    0    0 86816 46964 222412 1446653 33 42 24  0  0  0
84  0  59712 93703556 2542616 86658156    0    0 91216 45820 221587 1445505 33 42 24  0  0  0
38  1  59712 93686628 2542616 86658200    0    0 99264 52864 223848 1451349 34 42 24  0  0  0
46  0  59712 93691440 2542616 86658208    0    0 106400 55148 231233 1449288 34 43 23  0  0  0
12  0  59712 93704408 2542616 86658240    0    0 109936 54112 231491 1451307 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0  59712 93705660 2542616 86658252    0    0 122304 62200 232431 1455980 35 42 23  0  0  0
226  0  59712 93722308 2542616 86658260    0    0 127456 66552 230804 1458769 34 41 24  0  0  0
34  1  59712 93702384 2542616 86658276    0    0 139072 68668 228677 1453500 36 39 25  1  0  0
107  2  59712 93691232 2542616 86658296    0    0 146736 78480 226330 1455703 36 39 25  1  0  0
66  2  59712 93692848 2542616 86658316    0    0 169888 98864 227579 1460086 37 37 25  1  0  0
41  0  59712 93701472 2542616 86658344    0    0 234240 161044 241903 1471073 39 34 25  1  0  0
88  3  59712 93704864 2542616 86658372    0    0 255328 124592 247379 1467969 39 36 24  1  0  0
92  0  59712 93709428 2542616 86658388    0    0 171088 89652 232056 1468716 36 38 25  1  0  0
48  0  59712 93713768 2542616 86658480    0    0 165920 83760 227650 1464026 36 37 26  1  0  0
125  0  59712 93703924 2542616 86658512    0    0 138736 73680 223747 1453546 36 38 26  1  0  0
69  1  59712 93695264 2542616 86658532    0    0 136688 69380 221888 1462189 36 37 26  1  0  0
43  1  59712 93684952 2542616 86658556    0    0 150816 79168 223062 1451784 36 37 26  1  0  0
136  0  59712 93682160 2542616 86658564    0    0 130112 64448 223175 1454200 36 38 26  0  0  0
53  0  59712 93694672 2542616 86658584    0    0 123344 62640 220140 1451194 35 39 26  0  0  0
88  8  59712 93700232 2542616 86658608    0    0 165472 87544 231561 1462466 37 37 26  1  0  0
43  1  59712 93701440 2542616 86658628    0    0 170016 85572 238516 1467152 36 39 25  1  0  0
153  0  59712 93701648 2542616 86658640    0    0 134768 67628 232497 1452031 36 40 24  0  0  0
63  3  59712 93692408 2542616 86658660    0    0 142000 71460 230542 1452553 36 39 25  0  0  0
113  5  59712 93700292 2542616 86658672    0    0 161072 78432 229044 1459567 37 37 26  1  0  0
63  0  59712 93783948 2542616 86658692    0    0 177280 132704 243137 1467906 37 37 25  1  0  0
