You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:26:16| 29  41  24   0   0|  36M   24M|1088B  953B|   0     0 | 201k 1461k
16-09 16:26:17| 29  41  24   0   0|  36M   16M| 437B  491B|   0     0 | 201k 1462k
16-09 16:26:18| 30  40  24   0   0|  38M   24M|1017B  898B|   0     0 | 200k 1470k
16-09 16:26:19| 29  40  24   0   0|  37M   17M| 529B  481B|   0     0 | 201k 1464k
16-09 16:26:20| 28  40  25   0   0|  37M   18M|  60B   74B|   0     0 | 200k 1450k
16-09 16:26:21| 30  39  24   0   0|  39M   22M|  60B   74B|   0     0 | 201k 1466k
16-09 16:26:22| 30  39  24   0   0|  42M   22M| 767B  901B|   0     0 | 200k 1477k
16-09 16:26:23| 29  39  24   0   0|  42M   23M| 436B  414B|   0     0 | 199k 1468k
16-09 16:26:24| 29  38  24   0   0|  42M   22M| 496B  489B|   0     0 | 198k 1467k
16-09 16:26:25| 30  39  24   0   0|  43M   19M|  60B    0 |   0     0 | 200k 1466k
16-09 16:26:26| 30  38  24   0   0|  43M   21M| 861B  413B|   0     0 | 200k 1476k
16-09 16:26:27| 30  39  24   0   0|  45M   25M| 428B  406B|   0     0 | 198k 1472k
16-09 16:26:28| 30  38  25   0   0|  46M   24M| 514B  659B|   0     0 | 198k 1470k
16-09 16:26:29| 30  39  24   0   0|  46M   21M| 614B 8258B|   0     0 | 201k 1481k
16-09 16:26:30| 31  38  25   0   0|  47M   24M| 557B  491B|   0     0 | 202k 1482k
16-09 16:26:31| 30  38  24   0   0|  45M   21M| 438B  488B|   0     0 | 201k 1470k
16-09 16:26:32| 30  38  24   0   0|  46M   20M| 619B  557B|   0     0 | 199k 1466k
16-09 16:26:33| 30  37  24   0   0|  47M   22M|   0    74B|   0     0 | 200k 1471k
16-09 16:26:34| 30  36  25   0   0|  47M   25M|  60B    0 |   0     0 | 199k 1465k
16-09 16:26:35| 29  37  26   0   0|  50M   27M| 450B  654B|   0     0 | 197k 1448k
16-09 16:26:36| 30  38  25   0   0|  46M   26M| 120B    0 |   0     0 | 199k 1466k
16-09 16:26:37| 30  37  24   0   0|  46M   24M|   0     0 |   0     0 | 202k 1470k
16-09 16:26:38| 30  36  25   0   0|  48M   22M| 162B  188B|   0     0 | 199k 1470k
16-09 16:26:39| 30  38  25   0   0|  47M   28M|   0     0 |   0     0 | 199k 1467k
16-09 16:26:40| 30  35  26   0   0|  51M   27M| 120B    0 |   0     0 | 197k 1451k
16-09 16:26:41| 31  36  25   0   0|  53M   26M|  60B    0 |   0     0 | 198k 1472k
16-09 16:26:42| 31  37  25   0   0|  56M   31M|   0     0 |   0     0 | 196k 1472k
16-09 16:26:43| 31  35  25   0   0|  57M   30M| 120B    0 |   0     0 | 196k 1479k
16-09 16:26:44| 30  35  25   0   0|  59M   31M|   0     0 |   0     0 | 197k 1477k
16-09 16:26:45| 30  35  25   0   0|  59M   31M|  60B    0 |   0     0 | 198k 1484k
16-09 16:26:46| 32  35  25   0   0|  54M   29M|   0     0 |   0     0 | 198k 1507k
16-09 16:26:47| 30  37  25   0   0|  54M   27M| 120B    0 |   0     0 | 196k 1488k
16-09 16:26:48| 30  37  25   0   0|  51M   30M|   0     0 |   0     0 | 196k 1484k
16-09 16:26:49| 30  40  25   0   0|  46M   24M|  60B    0 |   0     0 | 197k 1474k
16-09 16:26:50| 29  38  26   0   0|  46M   21M|   0     0 |   0     0 | 192k 1475k
16-09 16:26:51| 30  40  25   0   0|  46M   24M| 602B  472B|   0     0 | 192k 1499k
16-09 16:26:52| 30  40  25   0   0|  42M   24M|  60B    0 |   0     0 | 195k 1502k
16-09 16:26:53| 30  41  25   0   0|  40M   23M|  60B    0 |   0     0 | 195k 1491k
16-09 16:26:54| 29  41  25   0   0|  41M   22M|  60B    0 |   0     0 | 195k 1492k
16-09 16:26:55| 29  40  25   0   0|  42M   21M|  60B    0 |   0     0 | 192k 1489k
16-09 16:26:56| 30  40  25   0   0|  40M   21M|1764B 3195B|   0     0 | 194k 1489k
16-09 16:26:57| 31  40  25   0   0|  42M   23M|  60B    0 |   0     0 | 194k 1491k
16-09 16:26:58| 30  41  25   0   0|  41M   22M| 480B  408B|   0     0 | 193k 1490k
16-09 16:26:59| 29  42  25   0   0|  42M   23M| 487B  406B|   0     0 | 196k 1503k
16-09 16:27:00| 30  39  25   0   0|  45M   23M|   0     0 |   0     0 | 198k 1508k
16-09 16:27:01| 29  39  25   0   0|  44M   23M| 487B  417B|   0     0 | 194k 1506k
16-09 16:27:02| 30  41  25   0   0|  44M   22M| 498B  414B|   0     0 | 194k 1497k
16-09 16:27:03| 30  40  25   0   0|  43M   24M| 557B  414B|   0     0 | 195k 1494k
16-09 16:27:04| 30  41  24   0   0|  40M   21M| 437B  415B|   0     0 | 195k 1490k
16-09 16:27:05| 30  40  25   0   0|  38M   19M| 546B  407B|   0     0 | 195k 1469k
16-09 16:27:06| 30  41  24   0   0|  36M   17M| 431B  418B|   0     0 | 198k 1490k
16-09 16:27:07| 30  42  24   0   0|  39M   16M| 597B  601B|   0     0 | 196k 1489k
16-09 16:27:08| 30  41  24   0   0|  38M   19M| 440B  413B|   0     0 | 196k 1493k
16-09 16:27:09| 31  40  25   0   0|  40M   23M| 554B  414B|   0     0 | 195k 1492k
16-09 16:27:10| 30  41  25   0   0|  39M   26M| 439B  413B|   0     0 | 196k 1491k
16-09 16:27:11| 31  38  26   0   0|  49M   41M| 496B  413B|   0     0 | 200k 1485k
16-09 16:27:12| 35  27  31   1   0| 157M  314M| 434B  413B|   0     0 |1136k 1294k
