Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:50:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:19 PM   23   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:02:19 PM   24   39.08    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   17.24
09:02:19 PM   25   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
09:02:19 PM   26   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
09:02:19 PM   27   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
09:02:19 PM   28   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
09:02:19 PM   29   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:02:19 PM   30   36.47    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   21.18
09:02:19 PM   31   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
09:02:19 PM   32   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
09:02:19 PM   33   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:02:19 PM   34   40.00    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   16.47
09:02:19 PM   35   37.80    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   17.07
09:02:19 PM   36   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
09:02:19 PM   37   40.00    0.00   13.33   31.11    0.00    0.00    0.00    0.00    0.00   15.56
09:02:19 PM   38   39.33    0.00   14.61   32.58    0.00    0.00    0.00    0.00    0.00   13.48
09:02:19 PM   39   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:02:19 PM   40   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
09:02:19 PM   41   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
09:02:19 PM   42   43.68    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:02:19 PM   43   40.23    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   16.09
09:02:19 PM   44   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
09:02:19 PM   45   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:02:19 PM   46   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:02:19 PM   47   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:02:19 PM   48   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:02:19 PM   49   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:02:19 PM   50   43.82    0.00   12.36   29.21    0.00    0.00    0.00    0.00    0.00   14.61
09:02:19 PM   51   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
09:02:19 PM   52   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:19 PM   53   38.64    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   13.64
09:02:19 PM   54   57.47    0.00   10.34   21.84    0.00    0.00    0.00    0.00    0.00   10.34
09:02:19 PM   55   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
09:02:19 PM   56   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
09:02:19 PM   57   44.32    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   13.64
09:02:19 PM   58   40.70    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   16.28
09:02:19 PM   59   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:02:19 PM   60   37.21    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   19.77
09:02:19 PM   61   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
09:02:19 PM   62   37.93    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   18.39
09:02:19 PM   63   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
09:02:19 PM   64   38.10    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   17.86
09:02:19 PM   65   38.20    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   16.85
09:02:19 PM   66   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
09:02:19 PM   67   40.91    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   13.64
09:02:19 PM   68   40.45    0.00   11.24   29.21    0.00    0.00    0.00    0.00    0.00   19.10
09:02:19 PM   69   40.48    0.00   10.71   32.14    0.00    0.00    0.00    0.00    0.00   16.67
09:02:19 PM   70   40.00    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   17.65
09:02:19 PM   71   38.64    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   17.05
09:02:19 PM   72   40.70    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:02:19 PM   73   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
09:02:19 PM   74   36.90    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   19.05
09:02:19 PM   75   39.53    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:02:19 PM   76   41.11    0.00   12.22   30.00    0.00    0.00    0.00    0.00    0.00   16.67
09:02:19 PM   77   40.45    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   15.73
09:02:19 PM   78   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
09:02:19 PM   79   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09

09:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:29 PM  all   41.86    0.00   13.42   29.86    0.00    0.00    0.00    0.00    0.00   14.86
09:02:29 PM    0   42.68    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   13.41
09:02:29 PM    1   38.55    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:02:29 PM    2   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:02:29 PM    3   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
09:02:29 PM    4   44.83    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   14.94
09:02:29 PM    5   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:29 PM    6   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
09:02:29 PM    7   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:02:29 PM    8   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
09:02:29 PM    9   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
09:02:29 PM   10   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
09:02:29 PM   11   46.07    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   13.48
09:02:29 PM   12   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:02:29 PM   13   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:02:29 PM   14   40.70    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   16.28
09:02:29 PM   15   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:02:29 PM   16   40.70    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   16.28
09:02:29 PM   17   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
09:02:29 PM   18   38.27    0.00   14.81   32.10    0.00    0.00    0.00    0.00    0.00   14.81
09:02:29 PM   19   40.91    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   15.91
09:02:29 PM   20   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:29 PM   21   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
09:02:29 PM   22   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:29 PM   23   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
09:02:29 PM   24   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:02:29 PM   25   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
09:02:29 PM   26   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:02:29 PM   27   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:02:29 PM   28   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:02:29 PM   29   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:02:29 PM   30   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:02:29 PM   31   41.67    0.00   10.71   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:02:29 PM   32   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:02:29 PM   33   42.17    0.00    9.64   30.12    0.00    0.00    0.00    0.00    0.00   18.07
09:02:29 PM   34   39.08    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   16.09
09:02:29 PM   35   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
09:02:29 PM   36   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
09:02:29 PM   37   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
09:02:29 PM   38   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
09:02:29 PM   39   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:02:29 PM   40   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:02:29 PM   41   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:02:29 PM   42   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:02:29 PM   43   40.00    0.00   16.47   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:02:29 PM   44   42.05    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   13.64
09:02:29 PM   45   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
09:02:29 PM   46   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:29 PM   47   41.38    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   16.09
09:02:29 PM   48   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
09:02:29 PM   49   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
09:02:29 PM   50   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
09:02:29 PM   51   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
09:02:29 PM   52   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
09:02:29 PM   53   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
09:02:29 PM   54   40.96    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   14.46
09:02:29 PM   55   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:02:29 PM   56   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
09:02:29 PM   57   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
09:02:29 PM   58   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
09:02:29 PM   59   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:02:29 PM   60   41.86    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   12.79
09:02:29 PM   61   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
09:02:29 PM   62   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:02:29 PM   63   40.23    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   17.24
09:02:29 PM   64   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
09:02:29 PM   65   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
09:02:29 PM   66   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:02:29 PM   67   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
09:02:29 PM   68   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
09:02:29 PM   69   45.35    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:02:29 PM   70   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
09:02:29 PM   71   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:02:29 PM   72   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
09:02:29 PM   73   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
09:02:29 PM   74   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:02:29 PM   75   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:02:29 PM   76   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
09:02:29 PM   77   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:02:29 PM   78   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:02:29 PM   79   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94

09:02:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:39 PM  all   43.04    0.00   13.75   28.60    0.00    0.00    0.00    0.00    0.00   14.60
09:02:39 PM    0   39.76    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   16.87
09:02:39 PM    1   42.53    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   16.09
09:02:39 PM    2   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
09:02:39 PM    3   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
09:02:39 PM    4   40.48    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   16.67
09:02:39 PM    5   42.86    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   16.67
09:02:39 PM    6   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
09:02:39 PM    7   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
09:02:39 PM    8   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
09:02:39 PM    9   45.88    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   11.76
09:02:39 PM   10   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
09:02:39 PM   11   51.16    0.00   13.95   20.93    0.00    0.00    0.00    0.00    0.00   13.95
09:02:39 PM   12   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
09:02:39 PM   13   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
09:02:39 PM   14   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
09:02:39 PM   15   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
09:02:39 PM   16   43.02    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   15.12
09:02:39 PM   17   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
09:02:39 PM   18   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
09:02:39 PM   19   40.91    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   15.91
09:02:39 PM   20   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
09:02:39 PM   21   43.18    0.00   14.77   30.68    0.00    0.00    0.00    0.00    0.00   11.36
09:02:39 PM   22   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:02:39 PM   23   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:02:39 PM   24   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
09:02:39 PM   25   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:02:39 PM   26   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
09:02:39 PM   27   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:02:39 PM   28   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:02:39 PM   29   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
09:02:39 PM   30   43.18    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   15.91
09:02:39 PM   31   44.58    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   13.25
09:02:39 PM   32   42.17    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   13.25
09:02:39 PM   33   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:02:39 PM   34   43.37    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   15.66
09:02:39 PM   35   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
09:02:39 PM   36   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
09:02:39 PM   37   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
09:02:39 PM   38   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:02:39 PM   39   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
09:02:39 PM   40   41.86    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   18.60
09:02:39 PM   41   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
09:02:39 PM   42   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
09:02:39 PM   43   41.86    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   17.44
09:02:39 PM   44   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:39 PM   45   45.98    0.00   16.09   24.14    0.00    0.00    0.00    0.00    0.00   13.79
09:02:39 PM   46   40.24    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   14.63
09:02:39 PM   47   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
09:02:39 PM   48   39.29    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:02:39 PM   49   45.98    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   11.49
09:02:39 PM   50   45.24    0.00   15.48   23.81    0.00    0.00    0.00    0.00    0.00   15.48
09:02:39 PM   51   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
09:02:39 PM   52   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:02:39 PM   53   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
09:02:39 PM   54   43.68    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   14.94
09:02:39 PM   55   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
09:02:39 PM   56   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:02:39 PM   57   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
09:02:39 PM   58   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
09:02:39 PM   59   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
09:02:39 PM   60   45.88    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   12.94
09:02:39 PM   61   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
09:02:39 PM   62   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
09:02:39 PM   63   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:39 PM   64   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
09:02:39 PM   65   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:02:39 PM   66   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:02:39 PM   67   40.00    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:02:39 PM   68   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
09:02:39 PM   69   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:02:39 PM   70   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:02:39 PM   71   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
09:02:39 PM   72   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
09:02:39 PM   73   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
09:02:39 PM   74   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
09:02:39 PM   75   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
09:02:39 PM   76   43.18    0.00   14.77   27.27    0.00    0.00    0.00    0.00    0.00   14.77
09:02:39 PM   77   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
09:02:39 PM   78   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
09:02:39 PM   79   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12

09:02:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:49 PM  all   42.41    0.00   13.22   29.62    0.00    0.00    0.00    0.00    0.00   14.75
09:02:49 PM    0   38.27    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   17.28
09:02:49 PM    1   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
09:02:49 PM    2   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
09:02:49 PM    3   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
09:02:49 PM    4   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:02:49 PM    5   39.76    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   16.87
09:02:49 PM    6   41.86    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   17.44
09:02:49 PM    7   44.19    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   11.63
09:02:49 PM    8   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
09:02:49 PM    9   42.86    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   15.48
09:02:49 PM   10   39.02    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   14.63
09:02:49 PM   11   41.18    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   17.65
09:02:49 PM   12   39.02    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   14.63
09:02:49 PM   13   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
09:02:49 PM   14   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
09:02:49 PM   15   45.98    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   12.64
09:02:49 PM   16   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
09:02:49 PM   17   45.35    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   16.28
09:02:49 PM   18   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:02:49 PM   19   42.17    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   14.46
09:02:49 PM   20   45.45    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   14.77
09:02:49 PM   21   44.83    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:02:49 PM   22   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:02:49 PM   23   40.00    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:02:49 PM   24   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:02:49 PM   25   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:02:49 PM   26   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:02:49 PM   27   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
09:02:49 PM   28   40.00    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:02:49 PM   29   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:02:49 PM   30   40.00    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:49 PM   31   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
09:02:49 PM   32   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
09:02:49 PM   33   43.02    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   12.79
09:02:49 PM   34   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
09:02:49 PM   35   43.53    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   16.47
09:02:49 PM   36   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:02:49 PM   37   43.02    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:02:49 PM   38   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:02:49 PM   39   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
09:02:49 PM   40   43.53    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   15.29
09:02:49 PM   41   41.46    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   15.85
09:02:49 PM   42   47.67    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   11.63
09:02:49 PM   43   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
09:02:49 PM   44   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
09:02:49 PM   45   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
09:02:49 PM   46   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
09:02:49 PM   47   40.00    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   16.47
09:02:49 PM   48   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
