You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:59:00| 80  19   1   0   0|4671k  565M|  60B    0 |   0     0 | 187k 1287k
16-09 15:59:01| 81  19   0   0   0|4437k  608M|  60B    0 |   0     0 | 181k 1256k
16-09 15:59:02| 78  20   1   0   0|6287k  550M|  60B    0 |   0     0 | 201k 1341k
16-09 15:59:03| 78  19   1   0   0|8118k  533M| 481B  405B|   0     0 | 203k 1362k
16-09 15:59:04| 79  20   1   0   0|4632k  634M|  60B    0 |   0     0 | 199k 1349k
16-09 15:59:05| 79  19   1   0   0|4462k  526M|  60B    0 |   0     0 | 196k 1345k
16-09 15:59:06| 78  20   1   0   0|7645k  535M| 529B  407B|   0     0 | 211k 1364k
16-09 15:59:07| 79  20   1   0   0|4607k  600M| 607B  473B|   0     0 | 204k 1322k
16-09 15:59:08| 79  19   1   0   0|6547k  608M| 905B 1289B|   0     0 | 188k 1304k
16-09 15:59:09| 78  19   1   0   0|5368k  571M|  60B    0 |   0     0 | 201k 1349k
16-09 15:59:10| 78  19   2   0   0|5597k  525M| 854B  482B|   0     0 | 199k 1347k
16-09 15:59:11| 79  19   1   0   0|5384k  563M| 488B  481B|   0     0 | 211k 1349k
16-09 15:59:12| 78  19   1   0   0|5828k  611M|  60B   74B|   0     0 | 200k 1331k
16-09 15:59:13| 80  19   1   0   0|6414k  561M| 861B  491B|   0     0 | 198k 1295k
16-09 15:59:14| 80  19   1   0   0|8950k  520M| 497B  488B|   0     0 | 187k 1307k
16-09 15:59:15| 79  20   1   0   0|5495k  615M| 498B  490B|   0     0 | 207k 1367k
16-09 15:59:16| 79  19   1   0   0|3857k  513M| 951B 1000B|   0     0 | 198k 1331k
16-09 15:59:17| 79  19   1   0   0|6843k  628M| 486B  481B|   0     0 | 209k 1390k
16-09 15:59:18| 80  19   1   0   0|6049k  532M| 491B  418B|   0     0 | 206k 1338k
16-09 15:59:19| 78  19   1   0   0|7829k  613M|4025B 3131B|   0     0 | 208k 1359k
16-09 15:59:20| 80  19   1   0   0|4072k  547M| 501B  414B|   0     0 | 197k 1328k
16-09 15:59:21| 79  19   1   0   0|6800k  619M| 494B  413B|   0     0 | 204k 1379k
16-09 15:59:22| 79  20   1   0   0|6800k  515M| 499B  413B|   0     0 | 198k 1348k
16-09 15:59:23| 79  19   1   0   0|7494k  620M| 945B  979B|   0     0 | 216k 1373k
16-09 15:59:24| 80  19   0   0   0|4487k  525M| 573B  480B|   0     0 | 183k 1296k
16-09 15:59:25| 80  19   0   0   0|4764k  565M| 563B  413B|   0     0 | 184k 1287k
16-09 15:59:26| 80  19   1   0   0|5329k  601M| 495B  413B|   0     0 | 187k 1292k
16-09 15:59:27| 79  20   1   0   0|3645k  515M| 496B  414B|   0     0 | 200k 1336k
16-09 15:59:28| 79  19   1   0   0|9906k  625M| 495B  415B|   0     0 | 210k 1325k
16-09 15:59:29| 79  19   1   0   0|3353k  587M|  60B    0 |   0     0 | 195k 1343k
16-09 15:59:30| 79  19   1   0   0|4806k  532M| 489B  416B|   0     0 | 196k 1346k
16-09 15:59:31| 79  19   1   0   0|7831k  581M|  60B    0 |   0     0 | 201k 1342k
16-09 15:59:32| 79  19   1   0   0|5448k  589M|  60B    0 |   0     0 | 198k 1332k
16-09 15:59:33| 79  19   1   0   0|5746k  538M|  60B    0 |   0     0 | 202k 1337k
16-09 15:59:34| 80  19   1   0   0|5301k  552M| 495B  415B|   0     0 | 201k 1324k
16-09 15:59:35| 79  20   1   0   0|6523k  578M| 496B  414B|   0     0 | 202k 1352k
16-09 15:59:36| 78  19   2   0   0|6514k  570M| 496B  415B|   0     0 | 205k 1346k
16-09 15:59:37| 79  20   1   0   0|4776k  573M|  60B    0 |   0     0 | 192k 1327k
16-09 15:59:38| 79  20   1   0   0|5306k  549M| 486B  414B|   0     0 | 191k 1311k
16-09 15:59:39| 80  19   1   0   0|5261k  572M| 488B  406B|   0     0 | 188k 1306k
16-09 15:59:40| 80  19   1   0   0|5497k  625M| 433B   74B|   0     0 | 193k 1314k
16-09 15:59:41| 78  19   1   0   0|7426k  550M| 674B 8583B|   0     0 | 218k 1353k
16-09 15:59:42| 79  19   1   0   0|6490k  562M| 498B  492B|   0     0 | 211k 1385k
16-09 15:59:43| 80  19   1   0   0|6002k  611M|1141B  898B|   0     0 | 201k 1357k
16-09 15:59:44| 79  19   1   0   0|4416k  519M| 493B  491B|   0     0 | 195k 1345k
16-09 15:59:45| 79  20   1   0   0|7055k  574M|  60B   74B|   0     0 | 197k 1346k
16-09 15:59:46| 79  19   1   0   0|5126k  599M|  60B    0 |   0     0 | 199k 1347k
16-09 15:59:47| 79  20   1   0   0|6005k  575M|  60B   74B|   0     0 | 199k 1298k
16-09 15:59:48| 79  19   1   0   0|6489k  571M|  60B    0 |   0     0 | 216k 1353k
16-09 15:59:49| 80  19   1   0   0|5390k  593M|  60B    0 |   0     0 | 186k 1273k
16-09 15:59:50| 79  19   1   0   0|6578k  508M|  60B    0 |   0     0 | 195k 1324k
