You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:10:37| 80  19   1   0   0|6765k  560M| 210B   90B|   0     0 | 206k 1439k
16-09 22:10:38| 80  19   1   0   0|6864k  676M| 420B  408B|   0     0 | 211k 1424k
16-09 22:10:39| 80  19   1   0   0|5618k  576M| 546B  405B|   0     0 | 200k 1430k
16-09 22:10:40| 79  20   1   0   0|7733k  577M|   0     0 |   0     0 | 205k 1412k
16-09 22:10:41| 80  20   1   0   0|6811k  570M| 547B  417B|   0     0 | 205k 1428k
16-09 22:10:42| 80  19   0   0   0|6807k  640M| 813B  415B|   0     0 | 204k 1415k
16-09 22:10:43| 79  20   1   0   0|7600k  601M| 557B  415B|   0     0 | 204k 1425k
16-09 22:10:44| 80  19   0   0   0|6080k  554M| 437B  415B|   0     0 | 199k 1414k
16-09 22:10:45| 79  20   1   0   0|7102k  677M| 546B  407B|   0     0 | 210k 1423k
16-09 22:10:46| 80  19   1   0   0|6638k  527M| 431B  418B|   0     0 | 202k 1428k
16-09 22:10:47| 80  19   0   0   0|6163k  632M| 555B  413B|   0     0 | 205k 1435k
16-09 22:10:48| 80  19   1   0   0|7502k  648M| 440B  413B|   0     0 | 205k 1425k
16-09 22:10:49| 79  19   1   0   0|7905k  581M| 554B  413B|   0     0 | 210k 1421k
16-09 22:10:50| 80  19   0   0   0|6818k  559M| 908B  820B|   0     0 | 202k 1417k
16-09 22:10:51| 80  19   1   0   0|7054k  666M|1025B  820B|   0     0 | 207k 1427k
16-09 22:10:52| 78  20   1   0   0|6955k  582M| 434B  413B|   0     0 | 215k 1441k
16-09 22:10:53| 79  19   1   0   0|5366k  619M| 558B  413B|   0     0 | 211k 1438k
16-09 22:10:54| 79  19   1   0   0|7361k  622M| 435B  413B|   0     0 | 215k 1443k
16-09 22:10:55| 76  19   3   0   0|  12M  583M| 556B  414B|   0     0 | 216k 1582k
16-09 22:10:56| 80  19   0   0   0|7519k  548M| 434B  414B|   0     0 | 199k 1419k
16-09 22:10:57| 80  19   1   0   0|5597k  648M| 120B    0 |   0     0 | 207k 1431k
16-09 22:10:58| 79  19   1   0   0|6533k  641M| 803B  415B|   0     0 | 209k 1423k
16-09 22:10:59| 80  19   0   0   0|7606k  506M| 120B    0 |   0     0 | 198k 1421k
16-09 22:11:00| 80  19   1   0   0|6982k  682M| 454B  587B|   0     0 | 212k 1431k
16-09 22:11:01| 80  19   1   0   0|7983k  539M| 120B    0 |   0     0 | 205k 1425k
16-09 22:11:02| 79  19   1   0   0|6132k  637M| 435B  415B|   0     0 | 212k 1427k
16-09 22:11:03| 79  19   1   0   0|7000k  567M| 555B  414B|   0     0 | 204k 1411k
16-09 22:11:04| 80  20   1   0   0|7097k  584M| 437B  415B|   0     0 | 201k 1410k
16-09 22:11:05| 80  19   0   0   0|6463k  643M| 120B    0 |   0     0 | 204k 1425k
16-09 22:11:06| 80  19   1   0   0|6673k  628M| 425B  412B|   0     0 | 202k 1414k
16-09 22:11:07| 80  19   0   0   0|5008k  607M| 998B  978B|   0     0 | 201k 1415k
16-09 22:11:08| 79  19   1   0   0|6507k  618M|   0     0 |   0     0 | 205k 1416k
16-09 22:11:09| 80  19   1   0   0|7126k  563M| 741B 8189B|   0     0 | 202k 1421k
16-09 22:11:10| 80  19   1   0   0|6985k  632M| 437B  417B|   0     0 | 204k 1441k
16-09 22:11:11| 80  19   0   0   0|7560k  571M| 499B  488B|   0     0 | 201k 1417k
16-09 22:11:12| 80  19   1   0   0|5885k  581M| 867B  491B|   0     0 | 201k 1417k
16-09 22:11:13| 80  19   0   0   0|6944k  670M|   0    74B|   0     0 | 206k 1431k
16-09 22:11:14| 80  19   1   0   0|7167k  568M| 120B   74B|   0     0 | 201k 1421k
16-09 22:11:15| 81  18   1   0   0|6834k  589M|   0    74B|   0     0 | 200k 1437k
16-09 22:11:16| 73  18   7   0   0|9460k  660M| 120B   74B|   0     0 | 218k 1487k
16-09 22:11:17| 79  19   1   0   0|8171k  541M|   0     0 |   0     0 | 204k 1415k
16-09 22:11:18| 80  19   1   0   0|7379k  579M| 392B  486B|   0     0 | 200k 1414k
16-09 22:11:19| 79  19   1   0   0|7310k  697M|   0     0 |   0     0 | 209k 1439k
16-09 22:11:20| 80  19   1   0   0|6236k  532M| 120B    0 |   0     0 | 201k 1418k
16-09 22:11:21| 79  19   1   0   0|5298k  687M|   0     0 |   0     0 | 210k 1434k
16-09 22:11:22| 80  19   1   0   0|6735k  501M| 120B   74B|   0     0 | 200k 1430k
16-09 22:11:23| 80  19   0   0   0|7126k  578M|   0    74B|   0     0 | 196k 1414k
16-09 22:11:24| 80  19   1   0   0|7131k  590M| 210B  164B|   0     0 | 201k 1429k
16-09 22:11:25| 80  19   1   0   0|6436k  567M|   0    74B|   0     0 | 199k 1423k
16-09 22:11:26| 80  19   1   0   0|5472k  677M| 120B   74B|   0     0 | 203k 1425k
16-09 22:11:27| 80  19   1   0   0|7823k  633M|   0    74B|   0     0 | 205k 1435k
16-09 22:11:28| 80  19   1   0   0|6527k  586M| 596B  188B|   0     0 | 199k 1414k
16-09 22:11:29| 36  25  36   1   0|  17M  824M|   0    74B|   0     0 | 821k 1046k
