You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:11:13| 29  40  23   0   0|  58M   28M| 434B  414B|   0     0 | 209k 1451k
16-09 16:11:14| 30  39  24   0   0|  60M   28M|1149B  413B|   0     0 | 206k 1448k
16-09 16:11:15| 30  40  23   0   0|  60M   32M| 496B  413B|   0     0 | 210k 1458k
16-09 16:11:16| 30  40  23   0   0|  61M   31M| 614B  413B|   0     0 | 208k 1454k
16-09 16:11:17| 30  40  24   0   0|  61M   30M|1741B  413B|   0     0 | 207k 1452k
16-09 16:11:18| 30  40  23   0   0|  57M   29M| 615B  413B|   0     0 | 209k 1455k
16-09 16:11:19| 30  41  23   0   0|  55M   28M| 436B  414B|   0     0 | 211k 1450k
16-09 16:11:20| 30  41  23   0   0|  53M   25M|1144B  414B|   0     0 | 208k 1444k
16-09 16:11:21| 30  39  23   0   0|  54M   28M|   0     0 |   0     0 | 209k 1451k
16-09 16:11:22| 29  41  23   0   0|  52M   27M| 608B  415B|   0     0 | 211k 1450k
16-09 16:11:23| 29  42  23   0   0|  52M   27M|   0     0 |   0     0 | 213k 1451k
16-09 16:11:24| 29  41  23   0   0|  50M   24M| 496B    0 |   0     0 | 210k 1447k
16-09 16:11:25| 29  41  23   0   0|  51M   24M|   0    74B|   0     0 | 210k 1442k
16-09 16:11:26| 29  41  23   0   0|  54M   26M| 615B  489B|   0     0 | 209k 1450k
16-09 16:11:27| 29  40  23   0   0|  53M   26M| 496B  488B|   0     0 | 209k 1450k
16-09 16:11:28| 29  43  22   0   0|  49M   23M| 890B  489B|   0     0 | 211k 1444k
16-09 16:11:29| 29  42  23   0   0|  51M   29M| 484B  599B|   0     0 | 211k 1450k
16-09 16:11:30| 30  41  23   0   0|  50M   25M| 908B  487B|   0     0 | 211k 1453k
16-09 16:11:31| 29  42  23   0   0|  51M   24M| 428B  406B|   0     0 | 210k 1442k
16-09 16:11:32| 30  41  23   0   0|  51M   27M| 566B  543B|   0     0 | 209k 1447k
16-09 16:11:33| 30  42  23   0   0|  52M   27M| 746B 8921B|   0     0 | 207k 1452k
16-09 16:11:34| 30  41  23   0   0|  52M   23M| 557B  417B|   0     0 | 209k 1456k
16-09 16:11:35| 29  42  22   0   0|  56M   45M| 438B  414B|   0     0 | 213k 1459k
16-09 16:11:36| 29  40  23   0   0|  56M   29M| 553B  491B|   0     0 | 211k 1448k
16-09 16:11:37| 29  41  23   0   0|  58M   32M|  60B   74B|   0     0 | 211k 1451k
16-09 16:11:38| 30  40  23   0   0|  59M   26M| 180B   74B|   0     0 | 211k 1444k
16-09 16:11:39| 30  41  23   0   0|  58M   27M|   0    74B|   0     0 | 212k 1449k
16-09 16:11:40| 30  41  23   0   0|  58M   34M| 180B   74B|   0     0 | 209k 1445k
16-09 16:11:41| 29  41  23   0   0|  59M   49M| 334B   74B|   0     0 | 211k 1449k
16-09 16:11:42| 29  42  22   0   0|  60M   26M| 564B  413B|   0     0 | 212k 1445k
16-09 16:11:43| 30  41  22   0   0|  58M   30M| 778B  487B|   0     0 | 213k 1450k
16-09 16:11:44| 29  42  22   0   0|  57M   29M|1213B  406B|   0     0 | 217k 1454k
16-09 16:11:45| 30  43  22   0   0|  58M   44M| 443B  406B|   0     0 | 216k 1446k
16-09 16:11:46| 30  42  22   0   0|  57M   28M| 556B  779B|   0     0 | 214k 1446k
16-09 16:11:47| 29  43  22   0   0|  50M   27M|1736B  418B|   0     0 | 217k 1446k
16-09 16:11:48| 28  43  22   0   0|  49M   25M| 625B  406B|   0     0 | 217k 1446k
16-09 16:11:49| 28  45  21   0   0|  48M   24M| 505B  406B|   0     0 | 220k 1435k
16-09 16:11:50| 29  44  21   0   0|  47M   24M|1154B  406B|   0     0 | 220k 1434k
16-09 16:11:51| 27  45  21   0   0|  46M   23M| 504B  406B|   0     0 | 222k 1431k
16-09 16:11:52| 30  45  21   0   0|  47M   23M| 557B  414B|   0     0 | 221k 1431k
16-09 16:11:53| 29  45  21   0   0|  46M   24M| 437B  420B|   0     0 | 222k 1423k
16-09 16:11:54| 30  46  21   0   0|  44M   22M| 965B  407B|   0     0 | 223k 1424k
16-09 16:11:55| 30  45  21   0   0|  46M   24M| 951B  813B|   0     0 | 222k 1426k
16-09 16:11:56| 29  46  21   0   0|  46M   23M| 454B    0 |   0     0 | 220k 1422k
16-09 16:11:57| 28  45  21   0   0|  49M   24M|   0     0 |   0     0 | 218k 1427k
16-09 16:11:58| 28  45  21   0   0|  47M   25M| 120B    0 |   0     0 | 219k 1433k
16-09 16:11:59| 30  44  21   0   0|  49M   24M| 480B  875B|   0     0 | 220k 1435k
16-09 16:12:00| 29  44  21   0   0|  47M   24M| 605B  413B|   0     0 | 218k 1434k
16-09 16:12:01| 29  44  21   0   0|  49M   25M|   0     0 |   0     0 | 217k 1430k
16-09 16:12:02| 28  43  22   0   0|  50M   23M| 600B  408B|   0     0 | 217k 1432k
16-09 16:12:03| 29  43  22   0   0|  49M   26M| 427B  406B|   0     0 | 217k 1435k
16-09 16:12:04| 29  43  22   0   0|  52M   24M| 676B  771B|   0     0 | 217k 1438k
16-09 16:12:05| 29  43  21   0   0|  53M   27M| 427B  417B|   0     0 | 226k 1467k
16-09 16:12:06| 31  40  23   0   0|  68M   41M| 618B  414B|   0     0 | 241k 1577k
