procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 97969308 2530660 85765960    0    0 147552 86300 226091 1446791 36 39 25  1  0  0
56  2  59712 97988660 2530660 85765980    0    0 147568 69308 224717 1447114 36 38 25  1  0  0
47  0  59712 97975036 2530660 85766000    0    0 143056 64972 221818 1439651 35 39 26  1  0  0
48  2  59712 97983964 2530660 85766020    0    0 142192 66960 220402 1445447 35 38 26  1  0  0
81  1  59712 98003128 2530660 85766040    0    0 167072 79312 235534 1465392 36 39 24  1  0  0
95  0  59712 98007668 2530660 85766052    0    0 175568 84284 233914 1455645 37 38 24  1  0  0
75  5  59712 97983900 2530660 85766068    0    0 163472 74272 232012 1451635 36 39 25  1  0  0
43  1  59712 97992116 2530660 85766088    0    0 159456 76404 229506 1450083 36 39 25  1  0  0
118  1  59712 97987336 2530660 85766108    0    0 156464 73064 228354 1446238 36 38 25  1  0  0
24  0  59712 97986780 2530660 85766128    0    0 154064 71632 224781 1445406 35 39 26  1  0  0
56  0  59712 97986636 2530660 85766156    0    0 171904 125820 236005 1463249 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  6  59712 98001648 2530660 85766168    0    0 173024 80556 235166 1466017 36 38 25  1  0  0
51  1  59712 98013788 2530660 85766184    0    0 163424 73152 230866 1451749 36 39 25  1  0  0
63  1  59712 97985736 2530660 85766204    0    0 157504 75644 228725 1450114 36 39 24  1  0  0
59  2  59712 97983492 2530660 85766224    0    0 155520 70340 227072 1446784 35 39 25  1  0  0
38  3  59712 97984280 2530660 85766248    0    0 159136 74212 224840 1446372 36 38 25  1  0  0
37  1  59712 97990476 2530660 85766264    0    0 160144 74252 224129 1452630 36 38 26  1  0  0
86  1  59712 97982788 2530660 85766288    0    0 189008 89824 224352 1455068 37 37 26  1  0  0
51  3  59712 98001008 2530660 85766300    0    0 306608 138744 255227 1491770 41 34 24  1  0  0
86  1  59712 98009100 2530660 85766316    0    0 256080 124692 239655 1476913 39 35 24  1  0  0
138  0  59712 97998816 2530660 85766336    0    0 211360 139700 238014 1478444 37 38 25  1  0  0
42  1  59712 97998700 2530660 85766352    0    0 177216 82600 233593 1459851 36 39 24  1  0  0
45  1  59712 97985548 2530660 85766376    0    0 161552 76524 229512 1450710 36 39 24  1  0  0
18  3  59712 97983248 2530660 85766392    0    0 159824 76384 227572 1451549 36 39 25  1  0  0
60  3  59712 97991008 2530660 85766416    0    0 150160 68044 226961 1454347 36 39 25  1  0  0
146  0  59712 97996684 2530660 85766436    0    0 151568 73572 227094 1456724 36 39 25  1  0  0
61  0  59712 97989132 2530660 85766444    0    0 146976 67964 224386 1447851 36 39 25  0  0  0
 8  0  59712 97984140 2530660 85766464    0    0 142656 68708 223436 1444759 35 39 25  1  0  0
37  0  59712 97978376 2530660 85766488    0    0 140080 68068 221415 1444079 36 38 26  0  0  0
140  0  59712 97987748 2530660 85766512    0    0 144224 69300 221498 1444846 35 39 26  1  0  0
59  0  59712 98001664 2530660 85766528    0    0 178784 81432 235623 1457887 36 39 24  1  0  0
25  1  59712 97997824 2530660 85766548    0    0 163616 77784 234268 1452273 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4  59712 98008016 2530660 85766568    0    0 160208 74260 232702 1458831 36 39 25  1  0  0
121  4  59712 97986512 2530660 85766584    0    0 156512 71248 226732 1452426 36 38 25  1  0  0
52  1  59712 97996688 2530660 85766600    0    0 148608 69244 226902 1446709 35 39 25  1  0  0
77  4  59712 97974824 2530660 85766616    0    0 147072 69244 224922 1448109 36 39 25  1  0  0
30  0  59712 97972236 2530660 85766636    0    0 170688 122556 234720 1458221 36 39 24  1  0  0
26  0  59712 97987304 2530660 85766656    0    0 177632 81376 233430 1458165 36 39 24  1  0  0
95  5  59712 97995416 2530664 85766676    0    0 168368 79364 234155 1449409 37 39 24  1  0  0
198  0  59712 98008704 2530664 85766696    0    0 170864 78524 235911 1466227 36 39 24  1  0  0
75  2  59712 98012588 2530664 85766708    0    0 157184 75276 240193 1467241 36 39 25  1  0  0
61  4  59712 97999856 2530664 85766788    0    0 152912 71140 235235 1462780 36 38 25  1  0  0
31  0  59712 97981696 2530664 85766812    0    0 146512 68400 233968 1464687 35 39 25  1  0  0
37  0  59712 97966164 2530664 85766832    0    0 143392 67772 233941 1460845 36 38 26  1  0  0
83  4  59712 97975332 2530664 85766852    0    0 144144 67392 224626 1445607 36 38 25  0  0  0
29  0  59712 97983036 2530664 85766868    0    0 141184 83280 221819 1444218 36 39 25  1  0  0
151  3  59712 97988152 2530664 85766888    0    0 140784 68008 225367 1454025 35 39 25  0  0  0
54  6  59712 97983720 2530664 85766904    0    0 176736 81456 235790 1459118 36 39 24  1  0  0
89  9  59712 97981488 2530664 85766924    0    0 169168 77984 234452 1453665 36 39 24  1  0  0
93  1  59712 97981320 2530664 85766940    0    0 161392 75112 231379 1449777 36 39 25  1  0  0
56  1  59712 97980988 2530664 85766960    0    0 152672 69904 229507 1445759 36 40 24  0  0  0
136  1  59712 97978724 2530664 85766980    0    0 158592 78836 226677 1449688 36 39 25  1  0  0
55  2  59712 97993232 2530664 85767000    0    0 172240 121132 236027 1454514 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  2  59712 98005900 2530664 85767020    0    0 168592 79512 236935 1460301 37 39 24  1  0  0
37  0  59712 98009804 2530664 85767028    0    0 159952 75240 230862 1448945 35 39 25  1  0  0
54  1  59712 98001008 2530664 85767048    0    0 160160 76648 236394 1455436 36 39 24  1  0  0
41  0  59712 97977180 2530664 85767072    0    0 157504 72576 238268 1466432 36 39 25  1  0  0
 9  0  59712 97971736 2530664 85767088    0    0 149616 68672 227742 1447536 36 38 25  1  0  0
51  1  59712 97971544 2530664 85767108    0    0 146592 69200 222468 1447549 36 38 26  1  0  0
94  1  59712 97976400 2530664 85767124    0    0 143280 68420 220846 1449802 35 39 26  1  0  0
61  2  59712 97993672 2530664 85767140    0    0 139328 68936 221742 1456495 35 39 26  1  0  0
26  0  59712 98011464 2530664 85767152    0    0 172384 82316 232995 1460659 36 39 24  1  0  0
70  0  59712 98007912 2530664 85767176    0    0 174480 77036 232776 1457752 36 39 25  1  0  0
47  2  59712 98009644 2530664 85767196    0    0 165712 76452 230472 1458311 36 39 24  1  0  0
36  0  59712 97992384 2530664 85767220    0    0 166304 75776 231746 1450354 36 39 24  1  0  0
73  5  59712 97987896 2530664 85767244    0    0 157824 73076 228471 1450669 36 39 25  1  0  0
98  0  59712 97980112 2530664 85767260    0    0 152704 72132 226091 1449344 36 39 25  1  0  0
 6  0  59712 97996228 2530664 85767284    0    0 157168 74460 228656 1458505 36 39 25  1  0  0
53  0  59712 97987296 2530664 85767292    0    0 149984 69736 228000 1453443 36 38 25  1  0  0
48  2  59712 98001724 2530664 85767312    0    0 175632 127688 244456 1474113 36 39 24  1  0  0
104  0  59712 97991644 2530664 85767340    0    0 173952 82164 243254 1476292 36 39 24  1  0  0
70  0  59712 97986716 2530664 85767360    0    0 164048 76572 240904 1471929 36 39 25  1  0  0
119  1  59712 97985596 2530664 85767380    0    0 161248 73900 234395 1456959 36 39 25  1  0  0
45  1  59712 97993448 2530664 85767400    0    0 158240 74720 228699 1444137 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  59712 97994172 2530664 85767424    0    0 152576 71000 229047 1452572 36 38 25  1  0  0
44  0  59712 97974372 2530664 85767428    0    0 148272 68352 227314 1447705 36 39 25  0  0  0
110  0  59712 97983344 2530664 85767452    0    0 146704 68360 223608 1443996 35 39 26  1  0  0
108  2  59712 97976000 2530664 85767468    0    0 140832 65412 223157 1442453 35 39 25  1  0  0
53  9  59712 97989928 2530664 85767492    0    0 159952 76876 229124 1456435 36 39 25  1  0  0
85  5  59712 97989800 2530664 85767516    0    0 169264 78540 235170 1455937 36 39 24  0  0  0
34  1  59712 97995780 2530664 85767536    0    0 165776 77004 230146 1449413 36 39 24  1  0  0
35  1  59712 98012576 2530664 85767560    0    0 154624 72932 232061 1452218 36 39 25  1  0  0
29  0  59712 98002212 2530664 85767568    0    0 151536 69952 225587 1450235 36 39 25  1  0  0
34  0  59712 98001404 2530664 85767592    0    0 162256 122884 232276 1453809 36 38 25  1  0  0
91  9  59712 97982704 2530664 85767612    0    0 174080 82040 236227 1461409 36 39 24  1  0  0
95  0  59712 97979568 2530664 85767632    0    0 169520 78484 241427 1467469 36 39 25  1  0  0
101  0  59712 97990952 2530664 85767648    0    0 165248 79616 230814 1455751 36 39 25  1  0  0
57  1  59712 97987300 2530664 85767664    0    0 165600 76508 229310 1452039 37 38 25  1  0  0
29  3  59712 98001268 2530664 85767684    0    0 159904 74788 232122 1454316 36 39 24  1  0  0
127  0  59712 97991708 2530664 85767700    0    0 156720 73112 225516 1452901 36 38 25  1  0  0
92  2  59712 97987560 2530664 85767716    0    0 155712 73396 222132 1451004 36 38 26  1  0  0
163  0  59712 97969212 2530664 85767736    0    0 143552 82776 223805 1445181 35 39 25  1  0  0
61  1  59712 97964868 2530664 85767752    0    0 142560 66952 221731 1445720 36 38 26  1  0  0
