Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:02:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:16 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:16 PM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:16 PM   16   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:16 PM   17   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:16 PM   18   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:16 PM   19   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
09:15:16 PM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:16 PM   21   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:15:16 PM   22   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:15:16 PM   23   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:15:16 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:16 PM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:16 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:16 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:16 PM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:15:16 PM   29   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:16 PM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:16 PM   31   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:15:16 PM   32   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:15:16 PM   33   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:15:16 PM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:16 PM   35   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:15:16 PM   36   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:15:16 PM   37   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:15:16 PM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:15:16 PM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:16 PM   40   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:16 PM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:16 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:16 PM   43   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:15:16 PM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:16 PM   45   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:15:16 PM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:16 PM   47   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:16 PM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:16 PM   49   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:16 PM   50   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:16 PM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:16 PM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:16 PM   53   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:16 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:16 PM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:16 PM   56   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:16 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:16 PM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:16 PM   59   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:15:16 PM   60   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:15:16 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:16 PM   62   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:15:16 PM   63   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:16 PM   64   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:16 PM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:16 PM   66   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:15:16 PM   67   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:15:16 PM   68   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:15:16 PM   69   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:16 PM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:16 PM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:16 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:16 PM   73   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:15:16 PM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:15:16 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:16 PM   76   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:15:16 PM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:15:16 PM   78   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:15:16 PM   79   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47

09:15:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:26 PM  all   40.18    0.00   33.90    1.14    0.00    0.00    0.00    0.00    0.00   24.78
09:15:26 PM    0   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:15:26 PM    1   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:15:26 PM    2   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:15:26 PM    3   39.77    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:15:26 PM    4   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:15:26 PM    5   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM    6   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:15:26 PM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:26 PM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM    9   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   10   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:15:26 PM   11   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:15:26 PM   12   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:26 PM   13   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   14   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   16   38.37    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   25.58
09:15:26 PM   17   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   18   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   19   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:15:26 PM   20   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:15:26 PM   21   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:26 PM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:26 PM   23   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:26 PM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:26 PM   25   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:26 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:26 PM   27   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:26 PM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:26 PM   30   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:26 PM   31   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:26 PM   32   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:15:26 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:26 PM   34   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:26 PM   35   37.21    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:15:26 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:26 PM   37   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:26 PM   38   36.47    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:15:26 PM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:26 PM   40   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:15:26 PM   41   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   42   36.05    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:15:26 PM   43   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   44   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   45   38.82    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   27.06
09:15:26 PM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   47   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   48   38.82    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:15:26 PM   49   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   50   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:26 PM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:26 PM   52   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   53   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:15:26 PM   54   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   55   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:15:26 PM   56   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   57   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   58   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   59   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   60   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:26 PM   61   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:26 PM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:26 PM   64   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:15:26 PM   65   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:26 PM   66   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:26 PM   67   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:15:26 PM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:26 PM   69   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:26 PM   70   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:26 PM   72   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:26 PM   74   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:26 PM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:26 PM   76   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:15:26 PM   77   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:26 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:26 PM   79   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:15:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:36 PM  all   40.11    0.00   34.47    1.02    0.00    0.00    0.00    0.00    0.00   24.40
09:15:36 PM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM    1   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:15:36 PM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM    3   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:15:36 PM    4   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:36 PM    5   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM    6   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:36 PM    7   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:36 PM    8   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:36 PM    9   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:36 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:36 PM   11   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:36 PM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:36 PM   13   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:36 PM   14   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:36 PM   15   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:36 PM   16   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:36 PM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   18   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   20   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   21   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:36 PM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:36 PM   23   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:36 PM   24   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:36 PM   25   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:15:36 PM   26   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:15:36 PM   27   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:36 PM   29   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:36 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:36 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:36 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:36 PM   33   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:36 PM   35   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:15:36 PM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:36 PM   37   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   38   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:36 PM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:36 PM   40   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:36 PM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   44   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:36 PM   45   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:15:36 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   47   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   48   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:36 PM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   50   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:36 PM   51   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   52   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:36 PM   53   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:36 PM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   55   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:15:36 PM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:36 PM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   58   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:36 PM   59   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   60   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:36 PM   61   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:36 PM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:15:36 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:36 PM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   66   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:15:36 PM   67   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:36 PM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:36 PM   71   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:36 PM   72   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:36 PM   73   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:15:36 PM   74   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:36 PM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:36 PM   76   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:36 PM   77   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:36 PM   78   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:36 PM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:15:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:46 PM  all   40.34    0.00   34.16    0.97    0.00    0.00    0.00    0.00    0.00   24.52
09:15:46 PM    0   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:46 PM    1   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:46 PM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:15:46 PM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:15:46 PM    5   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:15:46 PM    6   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:15:46 PM    7   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM    9   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 PM   11   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:15:46 PM   12   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 PM   13   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:46 PM   14   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
09:15:46 PM   15   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:15:46 PM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM   17   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:15:46 PM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM   20   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:46 PM   21   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:15:46 PM   22   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:15:46 PM   23   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:15:46 PM   24   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:15:46 PM   25   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:46 PM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:46 PM   27   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:15:46 PM   28   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:46 PM   29   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:15:46 PM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:46 PM   31   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:46 PM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:15:46 PM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:46 PM   34   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:15:46 PM   35   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM   36   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
09:15:46 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:15:46 PM   38   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:15:46 PM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
