You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:49:10| 31   7  41  16   0| 872M  559M| 439B  413B|   0     0 | 273k 1114k
16-09 18:49:11| 31   7  41  16   0| 875M  569M| 496B  414B|   0     0 | 276k 1121k
16-09 18:49:12| 28   6  40  19   0| 949M  613M| 434B  413B|   0     0 | 278k 1058k
16-09 18:49:13| 23   6  40  24   0|1031M  639M| 497B  413B|   0     0 | 278k  977k
16-09 18:49:14| 30   6  42  17   0| 897M  578M| 435B  413B|   0     0 | 270k 1110k
16-09 18:49:15| 30   7  41  17   0| 900M  587M| 496B  413B|   0     0 | 277k 1105k
16-09 18:49:16| 30   7  41  16   0| 880M  561M| 434B  414B|   0     0 | 272k 1106k
16-09 18:49:17| 30   7  41  17   0| 893M  576M|  60B    0 |   0     0 | 276k 1102k
16-09 18:49:18| 29   7  41  17   0| 921M  587M| 897B  824B|   0     0 | 276k 1098k
16-09 18:49:19| 27   7  42  19   0| 998M  631M| 529B  407B|   0     0 | 283k 1061k
16-09 18:49:20| 28   6  41  19   0| 979M  621M|   0     0 |   0     0 | 281k 1095k
16-09 18:49:21| 30   6  41  17   0| 910M  588M|  60B    0 |   0     0 | 274k 1118k
16-09 18:49:22| 31   7  41  16   0| 876M  566M| 707B  827B|   0     0 | 275k 1124k
16-09 18:49:23| 30   7  41  16   0| 894M  575M| 496B  414B|   0     0 | 274k 1109k
16-09 18:49:24| 30   7  41  17   0| 906M  578M| 436B  415B|   0     0 | 277k 1109k
16-09 18:49:25| 30   7  41  17   0| 900M  582M|  60B    0 |   0     0 | 276k 1111k
16-09 18:49:26| 30   7  41  16   0| 884M  568M| 425B  413B|   0     0 | 274k 1114k
16-09 18:49:27| 31   6  42  16   0| 913M  532M| 488B  406B|   0     0 | 274k 1131k
16-09 18:49:28| 31   7  41  16   0| 881M  551M| 454B  585B|   0     0 | 273k 1133k
16-09 18:49:29| 27   7  40  19   0| 979M  618M|1053B 8877B|   0     0 | 285k 1075k
16-09 18:49:30| 23   6  40  25   0|1057M  633M| 437B  417B|   0     0 | 280k  963k
16-09 18:49:31| 29   7  40  18   0| 961M  606M| 498B  414B|   0     0 | 282k 1104k
16-09 18:49:32| 31   7  41  16   0| 877M  593M| 433B  417B|   0     0 | 274k 1111k
16-09 18:49:33| 28   6  41  19   0| 989M  617M|  60B    0 |   0     0 | 286k 1088k
16-09 18:49:34| 30   6  41  17   0| 897M  588M| 376B    0 |   0     0 | 273k 1099k
16-09 18:49:35| 31   7  41  16   0| 851M  551M| 510B  580B|   0     0 | 270k 1109k
16-09 18:49:36| 30   7  40  16   0| 901M  581M|   0     0 |   0     0 | 281k 1110k
16-09 18:49:37| 30   7  41  16   0| 876M  580M|  60B    0 |   0     0 | 273k 1103k
16-09 18:49:38| 31   7  41  16   0| 872M  556M|   0     0 |   0     0 | 272k 1121k
16-09 18:49:39| 30   6  41  17   0| 913M  587M|  60B    0 |   0     0 | 278k 1114k
16-09 18:49:40| 31   6  42  16   0| 869M  568M|   0     0 |   0     0 | 270k 1118k
16-09 18:49:41| 30   7  40  17   0| 930M  593M|  60B    0 |   0     0 | 281k 1102k
16-09 18:49:42| 30   7  41  17   0| 929M  600M|   0     0 |   0     0 | 282k 1109k
16-09 18:49:43| 30   7  41  17   0| 899M  580M|  60B    0 |   0     0 | 276k 1107k
16-09 18:49:44| 31   7  41  16   0| 866M  567M|   0     0 |   0     0 | 275k 1123k
16-09 18:49:45| 31   7  41  16   0| 875M  557M|  60B    0 |   0     0 | 276k 1121k
16-09 18:49:46| 30   6  42  17   0| 870M  584M|   0     0 |   0     0 | 269k 1105k
16-09 18:49:47| 27   7  40  20   0| 968M  606M|  60B   74B|   0     0 | 277k 1051k
16-09 18:49:48| 27   7  40  21   0| 999M  610M|   0    74B|   0     0 | 280k 1051k
16-09 18:49:49| 28   7  41  18   0| 915M  597M|  60B   74B|   0     0 | 276k 1068k
16-09 18:49:50| 26   7  42  19   0| 989M  618M|   0    74B|   0     0 | 282k 1058k
16-09 18:49:51| 29   7  42  17   0| 913M  560M| 482B  480B|   0     0 | 271k 1080k
16-09 18:49:52| 29   6  41  18   0| 955M  594M|   0    74B|   0     0 | 282k 1097k
16-09 18:49:53| 32   6  41  16   0| 855M  535M|  60B    0 |   0     0 | 269k 1131k
16-09 18:49:54| 30   7  40  17   0| 913M  592M|   0    74B|   0     0 | 279k 1115k
16-09 18:49:55| 30   7  41  16   0| 896M  571M|  60B    0 |   0     0 | 277k 1115k
16-09 18:49:56| 30   7  41  16   0| 898M  578M| 845B 1288B|   0     0 | 277k 1119k
16-09 18:49:57| 31   7  41  16   0| 896M  576M|  60B    0 |   0     0 | 278k 1117k
