Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:45:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:55:57 AM   73   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
01:55:57 AM   74   51.58    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   18.95
01:55:57 AM   75   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:55:57 AM   76   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:55:57 AM   77   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:55:57 AM   78   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:55:57 AM   79   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47

01:56:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:07 AM  all   38.80    0.00   37.14    0.97    0.00    0.00    0.00    0.00    0.00   23.09
01:56:07 AM    0   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM    1   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM    2   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:07 AM    3   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:56:07 AM    4   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM    5   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:56:07 AM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:07 AM    7   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:07 AM    8   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM    9   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:56:07 AM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:07 AM   11   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:07 AM   12   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:07 AM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:07 AM   14   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
01:56:07 AM   15   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:56:07 AM   16   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:07 AM   18   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:07 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:07 AM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:07 AM   21   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:56:07 AM   22   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:07 AM   23   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   24   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:56:07 AM   25   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:07 AM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:07 AM   27   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:07 AM   28   41.94    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:07 AM   29   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:07 AM   30   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:07 AM   31   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:56:07 AM   32   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:56:07 AM   33   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:56:07 AM   34   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:56:07 AM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:56:07 AM   36   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:56:07 AM   37   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:56:07 AM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:07 AM   39   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:07 AM   40   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:07 AM   41   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:56:07 AM   42   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:56:07 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:07 AM   45   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:56:07 AM   46   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:07 AM   48   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:07 AM   49   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:07 AM   50   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:56:07 AM   51   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   52   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:07 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:07 AM   54   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:56:07 AM   55   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:07 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:07 AM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:07 AM   59   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:56:07 AM   60   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:07 AM   61   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:56:07 AM   62   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:07 AM   63   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:07 AM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:07 AM   65   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
01:56:07 AM   66   48.94    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:56:07 AM   67   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:07 AM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:56:07 AM   69   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:56:07 AM   70   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:56:07 AM   71   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:07 AM   72   46.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:56:07 AM   73   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:07 AM   74   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:56:07 AM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   76   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:07 AM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   78   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:07 AM   79   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83

01:56:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:17 AM  all   34.82    0.00   42.26    0.46    0.00    0.00    0.00    0.00    0.00   22.46
01:56:17 AM    0   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:17 AM    1   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:56:17 AM    2   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:17 AM    3   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:17 AM    4   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:17 AM    5   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:56:17 AM    6   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:17 AM    7   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:17 AM    8   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:17 AM    9   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:17 AM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:17 AM   11   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:17 AM   12   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:56:17 AM   13   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:17 AM   14   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:56:17 AM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:17 AM   16   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   17   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:17 AM   18   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   19   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:17 AM   20   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:56:17 AM   21   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:56:17 AM   22   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   23   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:56:17 AM   24   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:56:17 AM   25   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:17 AM   26   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:56:17 AM   27   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:56:17 AM   28   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:56:17 AM   29   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:56:17 AM   30   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:56:17 AM   31   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:56:17 AM   32   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:56:17 AM   33   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:56:17 AM   34   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:56:17 AM   35   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
01:56:17 AM   36   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:56:17 AM   37   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:56:17 AM   38   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   39   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:56:17 AM   40   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:17 AM   41   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   42   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:56:17 AM   43   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:17 AM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:17 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:56:17 AM   46   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:17 AM   47   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:56:17 AM   48   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:56:17 AM   49   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   50   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:17 AM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:56:17 AM   52   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:17 AM   53   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:17 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:56:17 AM   55   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:56:17 AM   57   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:17 AM   58   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   59   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:17 AM   60   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:56:17 AM   61   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   62   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:56:17 AM   63   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:56:17 AM   64   47.83    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:56:17 AM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   66   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:56:17 AM   67   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
01:56:17 AM   68   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:56:17 AM   69   41.94    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   19.35
01:56:17 AM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:17 AM   71   33.70    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:56:17 AM   72   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:56:17 AM   73   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:56:17 AM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:17 AM   75   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:56:17 AM   76   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:17 AM   77   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:56:17 AM   78   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:56:17 AM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

01:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:27 AM  all   42.52    0.00   33.25    1.52    0.00    0.00    0.00    0.00    0.00   22.71
01:56:27 AM    0   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:27 AM    1   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:27 AM    2   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM    3   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:56:27 AM    4   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM    5   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
01:56:27 AM    6   44.21    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:56:27 AM    7   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:27 AM    8   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:27 AM    9   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:56:27 AM   10   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   11   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:56:27 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:27 AM   13   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
01:56:27 AM   14   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:56:27 AM   15   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:56:27 AM   16   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM   17   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:27 AM   18   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:56:27 AM   19   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM   20   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   21   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   22   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:56:27 AM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:56:27 AM   24   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM   25   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
01:56:27 AM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   27   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:56:27 AM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM   29   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:56:27 AM   30   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:56:27 AM   31   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:56:27 AM   32   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM   33   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:56:27 AM   34   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:56:27 AM   35   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:56:27 AM   36   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:56:27 AM   37   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
01:56:27 AM   38   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM   39   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
01:56:27 AM   40   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:56:27 AM   41   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:56:27 AM   42   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:56:27 AM   43   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:56:27 AM   44   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:56:27 AM   45   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:56:27 AM   46   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   47   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   48   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:27 AM   49   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   50   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:56:27 AM   51   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:56:27 AM   52   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:56:27 AM   53   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   54   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:56:27 AM   55   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:56:27 AM   56   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:56:27 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:56:27 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:27 AM   59   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM   60   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:56:27 AM   61   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
01:56:27 AM   62   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   63   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:56:27 AM   64   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
01:56:27 AM   65   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:27 AM   66   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
01:56:27 AM   67   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:56:27 AM   68   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:56:27 AM   69   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
01:56:27 AM   70   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   71   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
01:56:27 AM   72   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:27 AM   73   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:56:27 AM   74   49.47    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   18.95
01:56:27 AM   75   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:56:27 AM   76   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05
01:56:27 AM   77   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:56:27 AM   78   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:56:27 AM   79   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28

01:56:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:37 AM  all   40.23    0.00   36.48    0.76    0.00    0.00    0.00    0.00    0.00   22.52
01:56:37 AM    0   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:37 AM    1   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:37 AM    2   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:37 AM    3   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:37 AM    4   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:37 AM    5   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:37 AM    6   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:56:37 AM    7   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:56:37 AM    8   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:37 AM    9   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:37 AM   10   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:56:37 AM   11   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:56:37 AM   12   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:56:37 AM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:37 AM   14   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:56:37 AM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:56:37 AM   16   53.19    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   17.02
