procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
589  0 340440 51793788 2304704 89065280    0    0  5312 653384 225053 1284355 79 20  1  0  0  0
803  0 340440 51777716 2304704 89065292    0    0  7088 577044 232640 1262055 79 20  1  0  0  0
859  0 340440 51767348 2304704 89065304    0    0  6464 733604 224656 1279632 80 19  1  0  0  0
709  0 340440 51776852 2304704 89065316    0    0  6800 664832 231682 1349537 79 20  1  0  0  0
736  1 340440 51773964 2304704 89065328    0    0  8112 657660 227945 1292187 79 20  1  0  0  0
429  0 340440 51758644 2304704 89065340    0    0  6784 649948 234566 1287647 79 20  1  0  0  0
393  0 340440 51749780 2304704 89065352    0    0  7040 650972 225430 1306276 79 20  1  0  0  0
377  0 340440 51761256 2304704 89065368    0    0  6256 658388 231099 1311061 79 20  1  0  0  0
597  0 340440 51761352 2304704 89065376    0    0  6080 637076 216947 1263232 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
673  0 340440 51783372 2304704 89065392    0    0  7360 659012 230321 1255845 80 20  1  0  0  0
534  0 340440 51782912 2304704 89065412    0    0  8400 651584 222641 1258835 79 20  1  0  0  0
611  0 340440 51774684 2304704 89065424    0    0  6608 654660 234682 1309235 79 20  1  0  0  0
655  1 340440 51771876 2304704 89065436    0    0  5808 581160 207903 1211192 80 19  1  0  0  0
374  0 340440 51773480 2304704 89065436    0    0  6128 724768 232432 1279437 79 20  1  0  0  0
756  0 340440 51774340 2304704 89065456    0    0  6624 657036 238758 1299209 79 20  1  0  0  0
843  0 340440 51774808 2304704 89065472    0    0  6896 653400 226567 1281681 79 20  1  0  0  0
501  0 340440 51776100 2304704 89065484    0    0  7360 655348 228876 1305209 79 20  1  0  0  0
736  0 340440 51776596 2304704 89065508    0    0  6672 657696 235201 1310630 78 20  1  0  0  0
808  0 340440 51789020 2304704 89065520    0    0  7488 644820 229474 1267967 80 20  0  0  0  0
664  0 340440 51783524 2304704 89065524    0    0  7536 640392 221599 1292944 80 20  0  0  0  0
820  0 340440 51784428 2304704 89065540    0    0  6720 655872 224758 1306305 79 20  1  0  0  0
737  0 340440 51770772 2304704 89065552    0    0  7424 646012 218771 1258502 79 20  1  0  0  0
588  0 340440 51777148 2304704 89065556    0    0  7472 659392 228959 1310434 79 20  1  0  0  0
277  0 340440 51773696 2304704 89065568    0    0 10256 662868 230359 1325857 78 20  2  0  0  0
542  0 340440 51772336 2304704 89065584    0    0  7200 661812 227776 1288388 79 20  1  0  0  0
851  0 340440 51785248 2304704 89065604    0    0  6688 652108 234162 1274942 79 20  1  0  0  0
514  0 340440 51767812 2304704 89065624    0    0  7776 649880 223740 1248704 79 20  2  0  0  0
855  0 340440 51769088 2304704 89065636    0    0  6800 644988 224655 1286714 79 20  1  0  0  0
545  0 340440 51767968 2304708 89065644    0    0  6800 665040 226382 1272810 80 20  1  0  0  0
520  0 340440 51775072 2304708 89065668    0    0  5664 660860 231679 1300918 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
620  0 340440 51758696 2304708 89065696    0    0  7040 648552 220716 1288270 80 20  1  0  0  0
782  0 340440 51754128 2304708 89065712    0    0  6384 648560 222441 1293446 79 19  2  0  0  0
605  1 340440 51779556 2304708 89065724    0    0  7712 645112 223189 1285151 79 20  1  0  0  0
640  0 340440 51769888 2304708 89065728    0    0  7088 662124 228813 1275200 80 20  1  0  0  0
696  0 340440 51776056 2304708 89065744    0    0  7424 648880 221161 1270330 80 20  1  0  0  0
194  1 340440 51773828 2304708 89065760    0    0  6864 658420 232213 1293087 79 20  0  0  0  0
711  0 340440 51788420 2304708 89065772    0    0  6416 649272 208656 1209672 80 20  0  0  0  0
699  0 340440 51782672 2304708 89065784    0    0  7456 659920 227289 1270548 79 20  1  0  0  0
792  0 340440 51783408 2304708 89065800    0    0  7472 657420 244987 1336149 79 20  1  0  0  0
548  0 340440 51780140 2304708 89065812    0    0  8288 656996 237482 1287328 78 20  1  0  0  0
237  1 340440 51774424 2304708 89065816    0    0  6416 662060 230653 1307739 79 20  1  0  0  0
683  0 340440 51779728 2304708 89065832    0    0  7232 651148 228778 1255436 79 20  1  0  0  0
798  0 340440 51786832 2304708 89065844    0    0  6576 651800 229898 1301340 79 20  1  0  0  0
708  0 340440 51771920 2304708 89065856    0    0  7568 659128 231176 1272722 79 20  1  0  0  0
504  1 340440 51775792 2304708 89065880    0    0  8064 641148 229346 1292678 79 20  1  0  0  0
462  1 340440 51786684 2304708 89065888    0    0  6736 654268 230146 1310134 79 20  1  0  0  0
257  0 340440 51787872 2304708 89065904    0    0  8016 647860 235834 1282985 78 20  1  0  0  0
593  0 340440 51774684 2304708 89065916    0    0  5840 648932 216944 1264964 80 20  0  0  0  0
731  0 340440 51773992 2304708 89065932    0    0  7216 668124 218861 1288541 79 20  1  0  0  0
548  0 340440 51783912 2304708 89065944    0    0  6800 656788 227770 1260338 80 20  1  0  0  0
151  0 340440 51773252 2304708 89065956    0    0  7664 654524 222064 1287880 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 340440 51778864 2304708 89065968    0    0  7056 659052 234879 1305025 80 20  1  0  0  0
705  0 340440 51784384 2304708 89065976    0    0  8416 659208 226937 1375457 79 20  1  0  0  0
671  1 340440 51761384 2304708 89065992    0    0  7184 675948 244286 1302948 78 20  1  0  0  0
729  0 340440 51760432 2304708 89066004    0    0  6992 637528 226282 1297164 79 20  1  0  0  0
750  0 340440 51762324 2304708 89066016    0    0  7680 653112 222104 1259638 80 19  1  0  0  0
751  1 340440 51765044 2304708 89066040    0    0  7728 653996 230820 1268289 80 20  1  0  0  0
682  0 340440 51768316 2304708 89066048    0    0  6896 657076 233981 1284240 79 20  1  0  0  0
831  0 340440 51759612 2304712 89066060    0    0  6496 653780 222604 1311446 80 20  1  0  0  0
848  0 340440 51766292 2304712 89066076    0    0  7456 657924 215604 1275502 80 20  1  0  0  0
540  0 340440 51760724 2304712 89066084    0    0  6736 643312 215896 1315515 80 19  1  0  0  0
706  0 340440 51765904 2304712 89066100    0    0  5440 667520 208374 1254759 80 19  0  0  0  0
543  0 340440 51755200 2304712 89066112    0    0  7536 652420 208987 1248530 80 20  1  0  0  0
567  0 340440 51773636 2304716 89066124    0    0  7056 655948 224849 1315530 79 20  1  0  0  0
590  0 340440 51769996 2304716 89066144    0    0  7584 668780 221801 1279103 80 20  1  0  0  0
698  0 340440 51779480 2304716 89066156    0    0  7776 642368 220018 1264978 79 20  1  0  0  0
839  0 340440 51785480 2304716 89066172    0    0  6880 661972 225904 1315323 80 20  1  0  0  0
766  0 340440 51785936 2304716 89066180    0    0  7808 643308 220330 1267681 80 20  1  0  0  0
659  0 340440 51793208 2304716 89066196    0    0  7280 653340 222930 1300392 80 20  1  0  0  0
790  0 340440 51802192 2304716 89066208    0    0  7824 647068 219634 1272370 79 20  1  0  0  0
706  0 340440 51805996 2304716 89066220    0    0  7568 667708 221477 1286125 80 19  1  0  0  0
366  0 340440 51811128 2304716 89066232    0    0  7680 654916 211591 1245488 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
659  0 340440 51809496 2304716 89066248    0    0  7824 651984 217580 1255308 80 19  1  0  0  0
821  0 340440 51817296 2304720 89066260    0    0  7424 658788 235805 1314575 79 20  1  0  0  0
576  0 340440 51803380 2304720 89066272    0    0  7280 661444 218779 1278259 80 20  1  0  0  0
492  0 340440 51801208 2304720 89066288    0    0  7280 664744 215982 1272748 80 20  0  0  0  0
568  0 340440 51796736 2304720 89066300    0    0  7744 650340 218749 1266808 80 19  1  0  0  0
564  0 340440 51803044 2304720 89066320    0    0  8016 657908 219685 1292280 80 20  1  0  0  0
635  0 340440 51812272 2304720 89066332    0    0  7872 657620 221559 1288317 79 20  1  0  0  0
594  0 340440 51810848 2304720 89066344    0    0  6864 663132 229997 1275822 80 20  0  0  0  0
541  0 340440 51808020 2304720 89066356    0    0  7040 654704 216253 1300899 80 19  1  0  0  0
175  0 340440 51812664 2304720 89066364    0    0  9600 659268 209792 1309571 80 19  1  0  0  0
711  0 340440 51810664 2304720 89066376    0    0  8224 669652 226572 1277903 80 20  1  0  0  0
270  0 340440 51818448 2304720 89066392    0    0  7328 648352 218450 1279487 80 19  0  0  0  0
310  0 340440 51816348 2304720 89066404    0    0  6640 667204 230356 1320678 79 20  2  0  0  0
326  0 340440 51814896 2304720 89066416    0    0  8048 661412 214987 1249905 80 19  1  0  0  0
780  0 340440 51818424 2304720 89066428    0    0  7216 668728 214617 1267236 80 20  0  0  0  0
570  1 340440 51809604 2304720 89066448    0    0  7936 644856 221748 1291772 80 20  1  0  0  0
553  0 340440 51810224 2304720 89066460    0    0  7488 653604 226088 1296663 79 20  1  0  0  0
