Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:59 AM   64   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:50:59 AM   65   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:50:59 AM   66   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:50:59 AM   67   58.24    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   30.77
12:50:59 AM   68   42.86    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:50:59 AM   69   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:50:59 AM   70   44.57    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:50:59 AM   71   45.74    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   41.49
12:50:59 AM   72   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:50:59 AM   73   45.65    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:50:59 AM   74   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
12:50:59 AM   75   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:50:59 AM   76   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:50:59 AM   77   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:50:59 AM   78   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:50:59 AM   79   51.65    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   36.26

12:51:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:09 AM  all   46.37    0.00   11.66    1.04    0.00    0.00    0.00    0.00    0.00   40.93
12:51:09 AM    0   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:51:09 AM    1   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:51:09 AM    2   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:51:09 AM    3   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:51:09 AM    4   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:51:09 AM    5   46.74    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   38.04
12:51:09 AM    6   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:51:09 AM    7   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:51:09 AM    8   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:51:09 AM    9   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:51:09 AM   10   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:09 AM   11   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:51:09 AM   12   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
12:51:09 AM   13   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:51:09 AM   14   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:51:09 AM   15   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:51:09 AM   16   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:51:09 AM   17   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:51:09 AM   18   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:09 AM   19   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:09 AM   20   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:51:09 AM   21   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:51:09 AM   22   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
12:51:09 AM   23   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:51:09 AM   24   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:51:09 AM   25   47.83    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   36.96
12:51:09 AM   26   53.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   34.44
12:51:09 AM   27   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:51:09 AM   28   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:51:09 AM   29   39.33    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   47.19
12:51:09 AM   30   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:51:09 AM   31   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
12:51:09 AM   32   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:51:09 AM   33   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:51:09 AM   34   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:51:09 AM   35   56.84    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
12:51:09 AM   36   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:51:09 AM   37   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:51:09 AM   38   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:09 AM   39   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:51:09 AM   40   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:51:09 AM   41   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:51:09 AM   42   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:51:09 AM   43   45.74    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   40.43
12:51:09 AM   44   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:51:09 AM   45   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:51:09 AM   46   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:51:09 AM   47   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:09 AM   48   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:09 AM   49   47.87    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   37.23
12:51:09 AM   50   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:09 AM   51   45.65    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   42.39
12:51:09 AM   52   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:51:09 AM   53   43.48    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:51:09 AM   54   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:51:09 AM   55   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:51:09 AM   56   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:51:09 AM   57   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:51:09 AM   58   43.68    0.00   11.49    1.15    0.00    0.00    0.00    0.00    0.00   43.68
12:51:09 AM   59   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:51:09 AM   60   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
12:51:09 AM   61   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:09 AM   62   47.19    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:51:09 AM   63   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:51:09 AM   64   47.31    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:51:09 AM   65   43.96    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:51:09 AM   66   47.25    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:51:09 AM   67   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:51:09 AM   68   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:09 AM   69   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:51:09 AM   70   48.94    0.00    9.57    2.13    0.00    0.00    0.00    0.00    0.00   39.36
12:51:09 AM   71   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:09 AM   72   48.89    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:51:09 AM   73   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:51:09 AM   74   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:51:09 AM   75   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:51:09 AM   76   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:51:09 AM   77   44.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:51:09 AM   78   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
12:51:09 AM   79   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89

12:51:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:19 AM  all   46.41    0.00   10.57    0.87    0.00    0.00    0.00    0.00    0.00   42.15
12:51:19 AM    0   51.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   38.89
12:51:19 AM    1   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:51:19 AM    2   39.56    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   46.15
12:51:19 AM    3   46.74    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   41.30
12:51:19 AM    4   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:51:19 AM    5   50.54    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   40.86
12:51:19 AM    6   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:51:19 AM    7   48.89    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
12:51:19 AM    8   63.44    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   29.03
12:51:19 AM    9   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:51:19 AM   10   46.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:51:19 AM   11   44.09    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:51:19 AM   12   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:51:19 AM   13   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:51:19 AM   14   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:51:19 AM   15   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:51:19 AM   16   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
12:51:19 AM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:19 AM   18   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:51:19 AM   19   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:51:19 AM   20   53.19    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   31.91
12:51:19 AM   21   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:51:19 AM   22   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:19 AM   23   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
12:51:19 AM   24   47.19    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   41.57
12:51:19 AM   25   48.86    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   39.77
12:51:19 AM   26   42.39    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:51:19 AM   27   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:51:19 AM   28   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:19 AM   29   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:51:19 AM   30   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:51:19 AM   31   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:19 AM   32   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
12:51:19 AM   33   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
12:51:19 AM   34   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:51:19 AM   35   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
12:51:19 AM   36   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:51:19 AM   37   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:51:19 AM   38   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:19 AM   39   48.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:19 AM   40   41.57    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   46.07
12:51:19 AM   41   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:51:19 AM   42   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:19 AM   43   42.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   45.56
12:51:19 AM   44   45.56    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   44.44
12:51:19 AM   45   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:51:19 AM   46   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:19 AM   47   44.94    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   44.94
12:51:19 AM   48   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
12:51:19 AM   49   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:51:19 AM   50   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:51:19 AM   51   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
12:51:19 AM   52   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
12:51:19 AM   53   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
12:51:19 AM   54   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:51:19 AM   55   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
12:51:19 AM   56   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:51:19 AM   57   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
12:51:19 AM   58   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:51:19 AM   59   48.31    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:51:19 AM   60   56.84    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   30.53
12:51:19 AM   61   46.67    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   36.67
12:51:19 AM   62   48.89    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:51:19 AM   63   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:51:19 AM   64   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:51:19 AM   65   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:51:19 AM   66   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:51:19 AM   67   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:51:19 AM   68   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:19 AM   69   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:51:19 AM   70   46.81    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   39.36
12:51:19 AM   71   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:51:19 AM   72   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:51:19 AM   73   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:51:19 AM   74   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
12:51:19 AM   75   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:51:19 AM   76   45.56    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
12:51:19 AM   77   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:19 AM   78   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:51:19 AM   79   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33

12:51:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:29 AM  all   45.74    0.00   11.84    1.03    0.00    0.00    0.00    0.00    0.00   41.39
12:51:29 AM    0   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:51:29 AM    1   41.76    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:51:29 AM    2   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:29 AM    3   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:51:29 AM    4   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:51:29 AM    5   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:51:29 AM    6   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
12:51:29 AM    7   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:51:29 AM    8   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
12:51:29 AM    9   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:51:29 AM   10   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:29 AM   11   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:51:29 AM   12   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:51:29 AM   13   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:51:29 AM   14   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:51:29 AM   15   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:51:29 AM   16   38.89    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   46.67
12:51:29 AM   17   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:51:29 AM   18   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
12:51:29 AM   19   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:51:29 AM   20   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:51:29 AM   21   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:29 AM   22   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:51:29 AM   23   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:51:29 AM   24   51.06    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:51:29 AM   25   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:51:29 AM   26   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
12:51:29 AM   27   48.91    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   33.70
12:51:29 AM   28   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
12:51:29 AM   29   40.45    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   46.07
12:51:29 AM   30   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
12:51:29 AM   31   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:51:29 AM   32   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:51:29 AM   33   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:51:29 AM   34   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:51:29 AM   35   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:51:29 AM   36   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:29 AM   37   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:51:29 AM   38   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:51:29 AM   39   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
12:51:29 AM   40   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:51:29 AM   41   43.01    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:51:29 AM   42   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:51:29 AM   43   38.64    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   48.86
12:51:29 AM   44   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:51:29 AM   45   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:29 AM   46   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:51:29 AM   47   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:51:29 AM   48   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:51:29 AM   49   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
12:51:29 AM   50   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
12:51:29 AM   51   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:51:29 AM   52   45.26    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:51:29 AM   53   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
12:51:29 AM   54   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
12:51:29 AM   55   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:29 AM   56   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
12:51:29 AM   57   42.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:51:29 AM   58   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:51:29 AM   59   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:51:29 AM   60   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:51:29 AM   61   50.00    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   32.98
12:51:29 AM   62   44.09    0.00   12.90    3.23    0.00    0.00    0.00    0.00    0.00   39.78
12:51:29 AM   63   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:51:29 AM   64   46.15    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   41.76
12:51:29 AM   65   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:51:29 AM   66   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:51:29 AM   67   49.45    0.00    8.79    3.30    0.00    0.00    0.00    0.00    0.00   38.46
12:51:29 AM   68   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
12:51:29 AM   69   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:51:29 AM   70   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:51:29 AM   71   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:51:29 AM   72   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:51:29 AM   73   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
12:51:29 AM   74   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:51:29 AM   75   46.24    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   39.78
12:51:29 AM   76   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
12:51:29 AM   77   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:51:29 AM   78   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:51:29 AM   79   47.78    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67

12:51:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:39 AM  all   46.39    0.00   11.85    0.95    0.00    0.00    0.00    0.00    0.00   40.80
12:51:39 AM    0   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:51:39 AM    1   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:51:39 AM    2   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:51:39 AM    3   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:51:39 AM    4   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:51:39 AM    5   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:51:39 AM    6   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:51:39 AM    7   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
