You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:55:39| 42  11  37   1   0|  25M  613M| 488B  406B|   0     0 | 261k 1879k
16-09 18:55:40| 42  11  37   1   0|  27M  609M|  60B    0 |   0     0 | 258k 1870k
16-09 18:55:41| 41  11  38   1   0|  25M  603M| 614B 8506B|   0     0 | 257k 1832k
16-09 18:55:42| 42  10  38   1   0|  25M  610M| 557B  417B|   0     0 | 253k 1904k
16-09 18:55:43| 43  10  38   1   0|  26M  611M| 770B  826B|   0     0 | 252k 1898k
16-09 18:55:44| 43  11  36   1   0|  24M  612M| 493B  417B|   0     0 | 258k 1891k
16-09 18:55:45| 43  11  37   1   0|  25M  610M|  60B    0 |   0     0 | 257k 1891k
16-09 18:55:46| 42  11  37   1   0|  25M  607M|  60B    0 |   0     0 | 256k 1887k
16-09 18:55:47| 43  11  36   1   0|  28M  612M|  60B    0 |   0     0 | 256k 1915k
16-09 18:55:48| 43  11  36   1   0|  25M  605M|  60B    0 |   0     0 | 262k 1888k
16-09 18:55:49| 43  11  37   1   0|  25M  607M| 434B    0 |   0     0 | 260k 1883k
16-09 18:55:50| 42  10  38   1   0|  25M  607M|  60B    0 |   0     0 | 253k 1901k
16-09 18:55:51| 43  10  38   1   0|  26M  611M|  60B    0 |   0     0 | 249k 1904k
16-09 18:55:52| 42  11  38   1   0|  28M  604M|   0     0 |   0     0 | 258k 1864k
16-09 18:55:53| 43  11  37   1   0|  26M  611M| 120B    0 |   0     0 | 260k 1896k
16-09 18:55:54| 43  11  36   1   0|  24M  611M| 374B    0 |   0     0 | 263k 1881k
16-09 18:55:55| 43  11  36   1   0|  25M  596M| 120B    0 |   0     0 | 258k 1885k
16-09 18:55:56| 43  11  36   1   0|  26M  592M|   0     0 |   0     0 | 261k 1895k
16-09 18:55:57| 42  11  37   1   0|  25M  593M| 120B    0 |   0     0 | 259k 1880k
16-09 18:55:58| 42  10  37   1   0|  27M  592M|   0     0 |   0     0 | 257k 1881k
16-09 18:55:59| 41  10  40   1   0|  24M  591M| 120B    0 |   0     0 | 250k 1807k
16-09 18:56:00| 41  11  38   1   0|  24M  590M|   0     0 |   0     0 | 261k 1836k
16-09 18:56:01| 42  11  37   1   0|  25M  591M| 120B    0 |   0     0 | 263k 1867k
16-09 18:56:02| 42  11  37   1   0|  30M  588M|   0    74B|   0     0 | 260k 1871k
16-09 18:56:03| 43  11  36   1   0|  22M  594M| 542B  480B|   0     0 | 262k 1896k
16-09 18:56:04| 42  11  37   1   0|  26M  590M|   0    74B|   0     0 | 260k 1855k
16-09 18:56:05| 42  11  37   1   0|  26M  596M| 120B   74B|   0     0 | 260k 1888k
16-09 18:56:06| 42  10  38   1   0|  23M  594M| 529B  481B|   0     0 | 253k 1876k
16-09 18:56:07| 42  10  38   1   0|  26M  593M|1009B 1356B|   0     0 | 254k 1866k
16-09 18:56:08| 42  11  37   1   0|  25M  589M| 425B  413B|   0     0 | 256k 1868k
16-09 18:56:09| 42  11  37   1   0|  25M  591M| 120B   74B|   0     0 | 254k 1865k
16-09 18:56:10| 42  11  38   1   0|  26M  596M| 420B  408B|   0     0 | 256k 1860k
16-09 18:56:11| 42  11  37   1   0|  25M  609M| 547B  406B|   0     0 | 256k 1891k
16-09 18:56:12| 43  11  37   1   0|  25M  596M|   0    74B|   0     0 | 257k 1881k
16-09 18:56:13| 43  11  36   1   0|  27M  588M| 547B  491B|   0     0 | 259k 1864k
16-09 18:56:14| 42  10  38   1   0|  24M  591M| 438B  489B|   0     0 | 253k 1895k
16-09 18:56:15| 43  10  38   1   0|  26M  595M| 557B  488B|   0     0 | 252k 1901k
16-09 18:56:16| 42  11  38   1   0|  25M  593M| 891B 1073B|   0     0 | 257k 1855k
16-09 18:56:17| 42  11  38   1   0|  25M  586M| 546B  481B|   0     0 | 255k 1829k
16-09 18:56:18| 42  11  37   1   0|  25M  590M| 431B  418B|   0     0 | 260k 1863k
16-09 18:56:19| 42  11  37   1   0|  25M  593M| 929B  487B|   0     0 | 257k 1876k
16-09 18:56:20| 43  11  37   1   0|  26M  591M| 518B  479B|   0     0 | 259k 1878k
16-09 18:56:21| 42  11  37   1   0|  26M  596M| 554B  414B|   0     0 | 258k 1866k
16-09 18:56:22| 42  10  37   1   0|  28M  594M| 439B  413B|   0     0 | 253k 1883k
16-09 18:56:23| 43  10  38   1   0|  24M  599M|1006B  980B|   0     0 | 250k 1919k
16-09 18:56:24| 42  11  37   1   0|  26M  593M| 808B  413B|   0     0 | 257k 1870k
16-09 18:56:25| 42  11  37   1   0|  26M  595M| 557B  413B|   0     0 | 256k 1871k
16-09 18:56:26| 42  11  37   1   0|  26M  594M| 435B  413B|   0     0 | 259k 1860k
16-09 18:56:27| 42  11  37   1   0|  25M  595M| 556B  414B|   0     0 | 261k 1861k
16-09 18:56:28| 42  11  37   1   0|  27M  600M| 434B  414B|   0     0 | 256k 1866k
16-09 18:56:29| 42  11  37   1   0|  26M  592M| 120B    0 |   0     0 | 257k 1868k
16-09 18:56:30| 43  10  37   1   0|  27M  596M| 428B  415B|   0     0 | 255k 1904k
16-09 18:56:31| 42  10  38   1   0|  26M  598M| 120B    0 |   0     0 | 250k 1896k
