Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:31:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:21 PM    6   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
10:42:21 PM    7   20.21    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   46.81
10:42:21 PM    8   17.58    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   50.55
10:42:21 PM    9   19.57    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   46.74
10:42:21 PM   10   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
10:42:21 PM   11   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
10:42:21 PM   12   21.35    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   43.82
10:42:21 PM   13   19.57    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   45.65
10:42:21 PM   14   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
10:42:21 PM   15   25.81    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   41.94
10:42:21 PM   16   20.00    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   48.89
10:42:21 PM   17   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
10:42:21 PM   18   23.66    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   39.78
10:42:21 PM   19   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
10:42:21 PM   20   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:42:21 PM   21   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:42:21 PM   22   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
10:42:21 PM   23   22.47    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   33.71
10:42:21 PM   24   22.34    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   40.43
10:42:21 PM   25   20.45    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   40.91
10:42:21 PM   26   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:42:21 PM   27   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:42:21 PM   28   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
10:42:21 PM   29   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
10:42:21 PM   30   21.11    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   35.56
10:42:21 PM   31   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
10:42:21 PM   32   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
10:42:21 PM   33   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
10:42:21 PM   34   21.98    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   36.26
10:42:21 PM   35   22.83    0.00    7.61   34.78    0.00    0.00    0.00    0.00    0.00   34.78
10:42:21 PM   36   20.22    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   39.33
10:42:21 PM   37   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
10:42:21 PM   38   23.33    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:42:21 PM   39   21.35    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   37.08
10:42:21 PM   40   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
10:42:21 PM   41   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
10:42:21 PM   42   18.68    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   50.55
10:42:21 PM   43   23.08    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   42.86
10:42:21 PM   44   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
10:42:21 PM   45   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:21 PM   46   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
10:42:21 PM   47   21.11    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   50.00
10:42:21 PM   48   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
10:42:21 PM   49   21.51    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   44.09
10:42:21 PM   50   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
10:42:21 PM   51   21.51    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   46.24
10:42:21 PM   52   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
10:42:21 PM   53   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
10:42:21 PM   54   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
10:42:21 PM   55   22.58    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   45.16
10:42:21 PM   56   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:42:21 PM   57   23.40    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   44.68
10:42:21 PM   58   19.35    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   49.46
10:42:21 PM   59   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:42:21 PM   60   19.10    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   42.70
10:42:21 PM   61   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
10:42:21 PM   62   22.58    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   38.71
10:42:21 PM   63   23.40    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   40.43
10:42:21 PM   64   23.91    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   38.04
10:42:21 PM   65   17.78    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   46.67
10:42:21 PM   66   20.88    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   39.56
10:42:21 PM   67   20.65    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:42:21 PM   68   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:42:21 PM   69   20.65    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   42.39
10:42:21 PM   70   21.98    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   38.46
10:42:21 PM   71   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:42:21 PM   72   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
10:42:21 PM   73   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:42:21 PM   74   20.88    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   38.46
10:42:21 PM   75   19.10    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   41.57
10:42:21 PM   76   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
10:42:21 PM   77   21.11    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   40.00
10:42:21 PM   78   21.35    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   40.45
10:42:21 PM   79   21.98    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   36.26

10:42:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:31 PM  all   21.91    0.00    6.95   27.70    0.00    0.00    0.00    0.00    0.00   43.45
10:42:31 PM    0   19.79    0.00    9.38   25.00    0.00    0.00    0.00    0.00    0.00   45.83
10:42:31 PM    1   18.89    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   44.44
10:42:31 PM    2   22.83    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   40.22
10:42:31 PM    3   21.51    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   41.94
10:42:31 PM    4   18.89    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   47.78
10:42:31 PM    5   23.91    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   45.65
10:42:31 PM    6   18.48    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   47.83
10:42:31 PM    7   20.43    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   45.16
10:42:31 PM    8   19.78    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   41.76
10:42:31 PM    9   19.78    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   51.65
10:42:31 PM   10   20.65    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   47.83
10:42:31 PM   11   18.68    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   47.25
10:42:31 PM   12   20.65    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   43.48
10:42:31 PM   13   20.43    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   43.01
10:42:31 PM   14    7.37    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   83.16
10:42:31 PM   15   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:42:31 PM   16   22.22    0.00    5.56   32.22    0.00    0.00    0.00    0.00    0.00   40.00
10:42:31 PM   17   19.78    0.00    6.59   32.97    0.00    0.00    0.00    0.00    0.00   40.66
10:42:31 PM   18   21.74    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   43.48
10:42:31 PM   19   20.88    0.00    5.49   31.87    0.00    0.00    0.00    0.00    0.00   41.76
10:42:31 PM   20   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
10:42:31 PM   21   18.68    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   49.45
10:42:31 PM   22   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
10:42:31 PM   23   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:42:31 PM   24   20.88    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   40.66
10:42:31 PM   25   21.98    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   41.76
10:42:31 PM   26   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
10:42:31 PM   27   21.28    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   44.68
10:42:31 PM   28   21.11    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   42.22
10:42:31 PM   29   21.59    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   40.91
10:42:31 PM   30   20.88    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   41.76
10:42:31 PM   31   23.08    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   39.56
10:42:31 PM   32   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
10:42:31 PM   33   19.78    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   45.05
10:42:31 PM   34   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
10:42:31 PM   35   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:42:31 PM   36   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
10:42:31 PM   37   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
10:42:31 PM   38   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:42:31 PM   39   21.35    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   44.94
10:42:31 PM   40   21.51    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   44.09
10:42:31 PM   41   19.57    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   44.57
10:42:31 PM   42   22.22    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   38.89
10:42:31 PM   43   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
10:42:31 PM   44   19.57    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   47.83
10:42:31 PM   45   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
10:42:31 PM   46   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
10:42:31 PM   47   25.00    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   39.13
10:42:31 PM   48   21.74    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   40.22
10:42:31 PM   49   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:42:31 PM   50   18.48    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   48.91
10:42:31 PM   51   19.10    0.00    4.49   31.46    0.00    0.00    0.00    0.00    0.00   44.94
10:42:31 PM   52   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
10:42:31 PM   53   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
10:42:31 PM   54   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:31 PM   55   24.47    0.00    8.51   29.79    0.00    0.00    0.00    0.00    0.00   37.23
10:42:31 PM   56   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
10:42:31 PM   57   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
10:42:31 PM   58   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
10:42:31 PM   59   20.22    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   47.19
10:42:31 PM   60   20.88    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   48.35
10:42:31 PM   61   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:42:31 PM   62   21.11    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   46.67
10:42:31 PM   63   22.83    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   39.13
10:42:31 PM   64   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
10:42:31 PM   65   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:42:31 PM   66   19.10    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   50.56
10:42:31 PM   67   21.98    0.00    5.49   29.67    0.00    0.00    0.00    0.00    0.00   42.86
10:42:31 PM   68   19.57    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   46.74
10:42:31 PM   69   18.89    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   52.22
10:42:31 PM   70   21.51    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   43.01
10:42:31 PM   71   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
10:42:31 PM   72   21.98    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   45.05
10:42:31 PM   73   19.32    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   46.59
10:42:31 PM   74   21.11    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   45.56
10:42:31 PM   75   19.78    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   43.96
10:42:31 PM   76   23.66    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   38.71
10:42:31 PM   77   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
10:42:31 PM   78   22.34    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   41.49
10:42:31 PM   79   22.58    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   43.01

10:42:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:41 PM  all   23.84    0.00    8.67   26.88    0.00    0.00    0.00    0.00    0.00   40.61
10:42:41 PM    0   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
10:42:41 PM    1   22.22    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:42:41 PM    2   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
10:42:41 PM    3   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:42:41 PM    4   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
10:42:41 PM    5   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
10:42:41 PM    6   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
10:42:41 PM    7   21.74    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   41.30
10:42:41 PM    8   19.10    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   41.57
10:42:41 PM    9   25.81    0.00   10.75   25.81    0.00    0.00    0.00    0.00    0.00   37.63
10:42:41 PM   10   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
10:42:41 PM   11   22.47    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   43.82
10:42:41 PM   12   55.91    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   19.35
10:42:41 PM   13   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:42:41 PM   14   15.38    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   59.34
10:42:41 PM   15   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:42:41 PM   16   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
10:42:41 PM   17   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
10:42:41 PM   18   27.47    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   35.16
10:42:41 PM   19   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:42:41 PM   20   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
10:42:41 PM   21   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05
10:42:41 PM   22   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
10:42:41 PM   23   23.60    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   37.08
10:42:41 PM   24   23.86    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   36.36
10:42:41 PM   25   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
10:42:41 PM   26   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
10:42:41 PM   27   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
10:42:41 PM   28   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
10:42:41 PM   29   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
10:42:41 PM   30   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
10:42:41 PM   31   22.73    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   44.32
10:42:41 PM   32   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
10:42:41 PM   33   20.69    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   42.53
10:42:41 PM   34   21.98    0.00   10.99   24.18    0.00    0.00    0.00    0.00    0.00   42.86
10:42:41 PM   35   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
10:42:41 PM   36   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
10:42:41 PM   37   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
10:42:41 PM   38   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
10:42:41 PM   39   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:42:41 PM   40   20.22    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   47.19
10:42:41 PM   41   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
10:42:41 PM   42   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
10:42:41 PM   43   21.35    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   44.94
10:42:41 PM   44   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
10:42:41 PM   45   23.33    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   45.56
10:42:41 PM   46   21.11    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   47.78
10:42:41 PM   47   22.34    0.00   10.64   24.47    0.00    0.00    0.00    0.00    0.00   42.55
10:42:41 PM   48   23.66    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   40.86
10:42:41 PM   49   26.37    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   35.16
10:42:41 PM   50   20.45    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   45.45
10:42:41 PM   51   20.69    0.00    8.05   25.29    0.00    0.00    0.00    0.00    0.00   45.98
10:42:41 PM   52   16.30    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   58.70
10:42:41 PM   53   21.11    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   45.56
10:42:41 PM   54   51.06    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   23.40
10:42:41 PM   55   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
10:42:41 PM   56   23.33    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   42.22
10:42:41 PM   57   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:42:41 PM   58   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:41 PM   59   23.91    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   40.22
10:42:41 PM   60   26.37    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   37.36
10:42:41 PM   61   28.26    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   33.70
10:42:41 PM   62   25.58    0.00    5.81   27.91    0.00    0.00    0.00    0.00    0.00   40.70
10:42:41 PM   63   24.73    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   44.09
10:42:41 PM   64   25.00    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   38.64
10:42:41 PM   65   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
10:42:41 PM   66   23.60    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   43.82
10:42:41 PM   67   22.22    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   42.22
10:42:41 PM   68   21.84    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   40.23
10:42:41 PM   69   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
10:42:41 PM   70   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
10:42:41 PM   71   25.27    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   37.36
10:42:41 PM   72   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
10:42:41 PM   73   23.33    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   36.67
10:42:41 PM   74   20.45    0.00    9.09   23.86    0.00    0.00    0.00    0.00    0.00   46.59
10:42:41 PM   75   24.14    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   34.48
10:42:41 PM   76   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
10:42:41 PM   77   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
10:42:41 PM   78   22.22    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   40.00
10:42:41 PM   79   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11

10:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:42:51 PM  all   23.40    0.00    8.57   27.13    0.00    0.00    0.00    0.00    0.00   40.90
10:42:51 PM    0   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
10:42:51 PM    1   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
10:42:51 PM    2   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
10:42:51 PM    3   23.91    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   46.74
10:42:51 PM    4   20.69    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   44.83
10:42:51 PM    5   21.59    0.00    7.95   23.86    0.00    0.00    0.00    0.00    0.00   46.59
10:42:51 PM    6   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
10:42:51 PM    7   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
10:42:51 PM    8   20.22    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   40.45
10:42:51 PM    9   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
10:42:51 PM   10   21.59    0.00   10.23   27.27    0.00    0.00    0.00    0.00    0.00   40.91
10:42:51 PM   11   21.35    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   42.70
10:42:51 PM   12   24.73    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   35.48
10:42:51 PM   13   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
10:42:51 PM   14   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
10:42:51 PM   15   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:42:51 PM   16   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
10:42:51 PM   17   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
10:42:51 PM   18   22.83    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   40.22
10:42:51 PM   19   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:42:51 PM   20   22.47    0.00   10.11   29.21    0.00    0.00    0.00    0.00    0.00   38.20
10:42:51 PM   21   26.37    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   32.97
10:42:51 PM   22   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
10:42:51 PM   23   23.60    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   39.33
10:42:51 PM   24   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
10:42:51 PM   25   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
10:42:51 PM   26   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
10:42:51 PM   27   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:42:51 PM   28   26.67    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   33.33
10:42:51 PM   29   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
10:42:51 PM   30   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
10:42:51 PM   31   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
