Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

08:40:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:31 PM   35   43.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:51:31 PM   36   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:31 PM   37   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:31 PM   38   50.00    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   34.78
08:51:31 PM   39   42.70    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:51:31 PM   40   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:31 PM   41   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
08:51:31 PM   42   49.46    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:51:31 PM   43   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:51:31 PM   44   53.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   36.96
08:51:31 PM   45   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:51:31 PM   46   45.65    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   39.13
08:51:31 PM   47   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:31 PM   48   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:31 PM   49   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:51:31 PM   50   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:51:31 PM   51   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
08:51:31 PM   52   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:51:31 PM   53   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
08:51:31 PM   54   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:51:31 PM   55   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:31 PM   56   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:31 PM   57   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:51:31 PM   58   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:31 PM   59   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:31 PM   60   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:31 PM   61   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:51:31 PM   62   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:51:31 PM   63   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:31 PM   64   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:31 PM   65   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
08:51:31 PM   66   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:31 PM   67   42.86    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:31 PM   68   51.69    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   35.96
08:51:31 PM   69   53.19    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   32.98
08:51:31 PM   70   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:31 PM   71   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:51:31 PM   72   48.31    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:51:31 PM   73   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:31 PM   74   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
08:51:31 PM   75   44.44    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   41.11
08:51:31 PM   76   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:31 PM   77   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:51:31 PM   78   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:51:31 PM   79   45.98    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   41.38

08:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:41 PM  all   46.20    0.00   11.72    0.88    0.00    0.00    0.00    0.00    0.00   41.20
08:51:41 PM    0   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:51:41 PM    1   42.70    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   43.82
08:51:41 PM    2   46.24    0.00    9.68    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:51:41 PM    3   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:51:41 PM    4   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:41 PM    5   48.31    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   39.33
08:51:41 PM    6   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:51:41 PM    7   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:41 PM    8   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:51:41 PM    9   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:51:41 PM   10   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:51:41 PM   11   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:51:41 PM   12   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
08:51:41 PM   13   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   14   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   15   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   16   47.73    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   40.91
08:51:41 PM   17   51.09    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:51:41 PM   18   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:51:41 PM   19   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:51:41 PM   20   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:51:41 PM   21   48.94    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   40.43
08:51:41 PM   22   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:51:41 PM   23   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:51:41 PM   24   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:51:41 PM   25   53.26    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:51:41 PM   26   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:51:41 PM   27   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:51:41 PM   28   43.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:41 PM   29   51.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   34.44
08:51:41 PM   30   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
08:51:41 PM   31   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   32   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
08:51:41 PM   33   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:51:41 PM   34   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:51:41 PM   35   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
08:51:41 PM   36   50.56    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   39.33
08:51:41 PM   37   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:51:41 PM   38   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   39   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   40   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:51:41 PM   41   50.55    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:51:41 PM   42   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:41 PM   43   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:41 PM   44   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:51:41 PM   45   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:51:41 PM   46   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:51:41 PM   47   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:51:41 PM   48   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:51:41 PM   49   41.94    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:51:41 PM   50   45.65    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   39.13
08:51:41 PM   51   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:41 PM   52   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:51:41 PM   53   50.55    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   38.46
08:51:41 PM   54   43.01    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:51:41 PM   55   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   56   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:51:41 PM   57   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   58   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
08:51:41 PM   59   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:51:41 PM   60   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:41 PM   61   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:51:41 PM   62   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:41 PM   63   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:41 PM   64   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
08:51:41 PM   65   45.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:51:41 PM   66   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:51:41 PM   67   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:41 PM   68   46.07    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   40.45
08:51:41 PM   69   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
08:51:41 PM   70   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:51:41 PM   71   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:51:41 PM   72   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:41 PM   73   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:51:41 PM   74   47.31    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   38.71
08:51:41 PM   75   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:51:41 PM   76   44.94    0.00   10.11    2.25    0.00    0.00    0.00    0.00    0.00   42.70
08:51:41 PM   77   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
08:51:41 PM   78   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:51:41 PM   79   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82

08:51:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:51:51 PM  all   46.56    0.00   11.79    0.94    0.00    0.00    0.00    0.00    0.00   40.70
08:51:51 PM    0   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:51:51 PM    1   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
08:51:51 PM    2   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:51:51 PM    3   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:51 PM    4   44.57    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   40.22
08:51:51 PM    5   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:51:51 PM    6   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:51:51 PM    7   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:51:51 PM    8   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:51 PM    9   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:51 PM   10   44.09    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   41.94
08:51:51 PM   11   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:51:51 PM   12   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:51 PM   13   44.94    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   41.57
08:51:51 PM   14   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:51:51 PM   15   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:51:51 PM   16   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:51:51 PM   17   50.00    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:51 PM   18   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:51:51 PM   19   49.46    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   37.63
08:51:51 PM   20   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:51:51 PM   21   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:51:51 PM   22   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:51:51 PM   23   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
08:51:51 PM   24   44.32    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   39.77
08:51:51 PM   25   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:51 PM   26   46.15    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   39.56
08:51:51 PM   27   42.70    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:51:51 PM   28   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:51:51 PM   29   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:51:51 PM   30   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
08:51:51 PM   31   49.45    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   34.07
08:51:51 PM   32   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:51:51 PM   33   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:51:51 PM   34   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:51:51 PM   35   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:51 PM   36   43.96    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:51:51 PM   37   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:51:51 PM   38   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:51:51 PM   39   57.45    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:51:51 PM   40   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:51:51 PM   41   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
08:51:51 PM   42   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:51 PM   43   48.35    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:51:51 PM   44   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:51:51 PM   45   45.65    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:51:51 PM   46   49.45    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:51:51 PM   47   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:51:51 PM   48   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:51 PM   49   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:51:51 PM   50   46.81    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   38.30
08:51:51 PM   51   43.48    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   38.04
08:51:51 PM   52   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
08:51:51 PM   53   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
08:51:51 PM   54   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:51 PM   55   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:51:51 PM   56   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:51:51 PM   57   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
08:51:51 PM   58   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:51 PM   59   43.48    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   41.30
08:51:51 PM   60   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:51 PM   61   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
08:51:51 PM   62   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:51:51 PM   63   45.56    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   40.00
08:51:51 PM   64   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
08:51:51 PM   65   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:51:51 PM   66   44.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:51:51 PM   67   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
08:51:51 PM   68   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:51:51 PM   69   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:51:51 PM   70   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
08:51:51 PM   71   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:51:51 PM   72   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
08:51:51 PM   73   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
08:51:51 PM   74   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
08:51:51 PM   75   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
08:51:51 PM   76   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
08:51:51 PM   77   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:51:51 PM   78   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:51:51 PM   79   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22

08:52:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:52:01 PM  all   46.42    0.00   10.94    1.03    0.00    0.00    0.00    0.00    0.00   41.62
08:52:01 PM    0   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
08:52:01 PM    1   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:52:01 PM    2   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:52:01 PM    3   51.11    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   41.11
08:52:01 PM    4   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:52:01 PM    5   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:52:01 PM    6   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
08:52:01 PM    7   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:52:01 PM    8   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
08:52:01 PM    9   42.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   48.86
08:52:01 PM   10   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:52:01 PM   11   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:52:01 PM   12   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
08:52:01 PM   13   43.96    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   43.96
08:52:01 PM   14   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
08:52:01 PM   15   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:52:01 PM   16   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:52:01 PM   17   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
08:52:01 PM   18   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
08:52:01 PM   19   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:52:01 PM   20   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
08:52:01 PM   21   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:52:01 PM   22   47.31    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   37.63
08:52:01 PM   23   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
08:52:01 PM   24   51.11    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:52:01 PM   25   42.86    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   42.86
08:52:01 PM   26   51.11    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   40.00
08:52:01 PM   27   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:52:01 PM   28   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:52:01 PM   29   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:52:01 PM   30   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:52:01 PM   31   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:52:01 PM   32   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:52:01 PM   33   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:52:01 PM   34   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:52:01 PM   35   45.45    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   42.05
08:52:01 PM   36   42.86    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:52:01 PM   37   59.34    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:52:01 PM   38   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
08:52:01 PM   39   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:52:01 PM   40   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
08:52:01 PM   41   45.16    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   40.86
08:52:01 PM   42   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
08:52:01 PM   43   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:52:01 PM   44   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
08:52:01 PM   45   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
08:52:01 PM   46   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
08:52:01 PM   47   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
08:52:01 PM   48   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
08:52:01 PM   49   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
08:52:01 PM   50   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
08:52:01 PM   51   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
08:52:01 PM   52   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
08:52:01 PM   53   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
08:52:01 PM   54   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
08:52:01 PM   55   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
08:52:01 PM   56   41.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   48.89
08:52:01 PM   57   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
08:52:01 PM   58   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
08:52:01 PM   59   43.33    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   46.67
08:52:01 PM   60   47.78    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   40.00
