You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:49:24| 42  10  39   1   0|  29M  661M|  60B   74B|   0     0 | 259k 1814k
17-09 06:49:25| 42  10  38   1   0|  26M  671M|  60B    0 |   0     0 | 260k 1839k
17-09 06:49:26| 42  11  38   1   0|  28M  671M|  60B    0 |   0     0 | 263k 1806k
17-09 06:49:27| 42  11  38   1   0|  27M  663M|  60B    0 |   0     0 | 265k 1818k
17-09 06:49:28| 42  11  37   1   0|  24M  672M| 434B   74B|   0     0 | 261k 1832k
17-09 06:49:29| 42  11  38   1   0|  27M  671M|  60B   74B|   0     0 | 265k 1810k
17-09 06:49:30| 41  11  38   1   0|  28M  652M|  60B   74B|   0     0 | 263k 1790k
17-09 06:49:31| 42  11  37   1   0|  26M  679M| 855B 1174B|   0     0 | 267k 1819k
17-09 06:49:32| 42  11  37   1   0|  26M  666M|  60B   74B|   0     0 | 263k 1827k
17-09 06:49:33| 41  10  39   1   0|  25M  665M|  60B   74B|   0     0 | 253k 1839k
17-09 06:49:34| 42  10  39   1   0|  26M  675M|  60B    0 |   0     0 | 257k 1824k
17-09 06:49:35| 41  11  38   1   0|  26M  667M| 480B  949B|   0     0 | 264k 1801k
17-09 06:49:36| 41  10  39   1   0|  28M  659M| 485B  412B|   0     0 | 264k 1757k
17-09 06:49:37| 40  11  39   1   0|  26M  664M|  60B    0 |   0     0 | 264k 1769k
17-09 06:49:38| 40  10  39   1   0|  25M  668M| 480B  408B|   0     0 | 264k 1781k
17-09 06:49:39| 41  11  38   1   0|  26M  680M| 487B  406B|   0     0 | 265k 1803k
17-09 06:49:40| 42  11  38   1   0|  26M  670M| 434B    0 |   0     0 | 265k 1820k
17-09 06:49:41| 42  10  38   1   0|  27M  673M| 487B  417B|   0     0 | 263k 1819k
17-09 06:49:42| 42  10  39   1   0|  26M  670M| 498B  415B|   0     0 | 260k 1841k
17-09 06:49:43| 42  10  38   1   0|  24M  668M| 497B  414B|   0     0 | 264k 1839k
17-09 06:49:44| 42  11  37   1   0|  26M  676M| 497B  414B|   0     0 | 264k 1826k
17-09 06:49:45| 42  11  38   1   0|  26M  673M| 486B  407B|   0     0 | 265k 1808k
17-09 06:49:46| 42  11  37   1   0|  28M  663M| 491B  418B|   0     0 | 263k 1842k
17-09 06:49:47| 42  10  37   1   0|  25M  652M| 495B  413B|   0     0 | 263k 1837k
17-09 06:49:48| 41  11  38   1   0|  25M  663M| 500B  413B|   0     0 | 264k 1812k
17-09 06:49:49| 41  11  38   1   0|  25M  657M| 494B  414B|   0     0 | 262k 1819k
17-09 06:49:50| 41  10  38   1   0|  26M  670M| 968B  820B|   0     0 | 258k 1820k
17-09 06:49:51| 41   9  40   1   0|  27M  660M| 965B  820B|   0     0 | 253k 1782k
17-09 06:49:52| 42  11  38   1   0|  25M  652M| 959B  823B|   0     0 | 258k 1819k
17-09 06:49:53| 41  10  39   1   0|  25M  665M| 962B  823B|   0     0 | 259k 1776k
17-09 06:49:54| 41  11  38   1   0|  26M  649M| 495B  413B|   0     0 | 259k 1807k
17-09 06:49:55| 42  11  38   1   0|  25M  665M| 496B  414B|   0     0 | 263k 1827k
17-09 06:49:56| 42  11  37   1   0|  27M  658M| 494B  414B|   0     0 | 261k 1826k
17-09 06:49:57| 42  11  38   1   0|  27M  646M|  60B    0 |   0     0 | 258k 1829k
17-09 06:49:58| 42  11  37   1   0|  25M  680M| 862B  415B|   0     0 | 264k 1852k
17-09 06:49:59| 42  10  38   1   0|  26M  652M|  60B    0 |   0     0 | 253k 1862k
17-09 06:50:00| 42  10  38   1   0|  26M  669M| 514B  587B|   0     0 | 262k 1853k
17-09 06:50:01| 42  11  37   1   0|  27M  665M|  60B    0 |   0     0 | 263k 1853k
17-09 06:50:02| 42  11  38   1   0|  27M  653M| 496B  416B|   0     0 | 258k 1832k
17-09 06:50:03| 42  11  37   1   0|  27M  678M| 496B  414B|   0     0 | 263k 1839k
17-09 06:50:04| 42  11  38   1   0|  25M  658M| 496B  415B|   0     0 | 260k 1833k
17-09 06:50:05| 42  11  38   1   0|  24M  657M|  60B    0 |   0     0 | 261k 1824k
17-09 06:50:06| 42  11  37   1   0|  27M  658M| 485B  412B|   0     0 | 264k 1829k
17-09 06:50:07| 41  10  39   1   0|  27M  646M| 938B  978B|   0     0 | 262k 1780k
17-09 06:50:08| 40   9  41   1   0|  26M  665M|  60B    0 |   0     0 | 254k 1809k
17-09 06:50:09| 41  10  39   1   0|  25M  653M| 680B 8182B|   0     0 | 262k 1772k
17-09 06:50:10| 42  11  37   1   0|  26M  672M| 871B  417B|   0     0 | 263k 1835k
17-09 06:50:11| 42  11  37   1   0|  26M  659M| 498B  414B|   0     0 | 264k 1833k
17-09 06:50:12| 42  11  37   1   0|  27M  653M| 493B  417B|   0     0 | 267k 1818k
17-09 06:50:13| 42  11  38   1   0|  26M  660M|  60B    0 |   0     0 | 265k 1823k
17-09 06:50:14| 42  11  37   1   0|  25M  665M|  60B    0 |   0     0 | 263k 1852k
