Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:53:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:36 AM   67   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:36 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:36 AM   69   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:05:36 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:36 AM   71   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:36 AM   72   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:36 AM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:36 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:36 AM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:36 AM   76   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:36 AM   77   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:36 AM   78   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:36 AM   79   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:05:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:46 AM  all   41.55    0.00   33.60    1.05    0.00    0.00    0.00    0.00    0.00   23.80
03:05:46 AM    0   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:05:46 AM    1   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:05:46 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:46 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:46 AM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:46 AM    6   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM    7   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:46 AM    8   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:46 AM   10   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:05:46 AM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:46 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:46 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:46 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:46 AM   15   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM   16   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:46 AM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:46 AM   18   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:46 AM   19   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:05:46 AM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:46 AM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:46 AM   22   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:05:46 AM   23   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:05:46 AM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:46 AM   25   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:05:46 AM   26   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:05:46 AM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:46 AM   28   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM   29   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:05:46 AM   30   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:46 AM   31   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:46 AM   32   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:46 AM   33   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:05:46 AM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:46 AM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM   36   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:05:46 AM   37   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:46 AM   38   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:05:46 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:46 AM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:46 AM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM   42   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:05:46 AM   43   56.38    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:05:46 AM   44   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:05:46 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:46 AM   46   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:05:46 AM   47   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:05:46 AM   48   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:05:46 AM   49   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:46 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:46 AM   52   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:46 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:46 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:46 AM   55   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:46 AM   56   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:05:46 AM   57   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:46 AM   58   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:05:46 AM   59   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:46 AM   60   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:46 AM   61   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:46 AM   62   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:46 AM   63   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:05:46 AM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:46 AM   65   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:46 AM   66   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:46 AM   67   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:05:46 AM   68   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:46 AM   69   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:46 AM   70   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:05:46 AM   71   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:05:46 AM   72   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:05:46 AM   73   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:46 AM   74   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:05:46 AM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:46 AM   76   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:05:46 AM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:46 AM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:46 AM   79   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08

03:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:56 AM  all   40.61    0.00   34.49    1.05    0.00    0.00    0.00    0.00    0.00   23.85
03:05:56 AM    0   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:05:56 AM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:56 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:56 AM    3   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:56 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:56 AM    6   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:56 AM    7   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:56 AM    8   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:56 AM    9   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:05:56 AM   10   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   11   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:56 AM   12   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:05:56 AM   13   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   14   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   15   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:56 AM   16   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:56 AM   17   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   18   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:05:56 AM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:56 AM   20   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   21   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:05:56 AM   22   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:05:56 AM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:56 AM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   25   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:05:56 AM   26   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:56 AM   28   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   29   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:05:56 AM   30   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   31   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:05:56 AM   32   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:56 AM   34   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:56 AM   35   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:56 AM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   37   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:05:56 AM   38   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:56 AM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   40   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:05:56 AM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:56 AM   42   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:56 AM   44   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:56 AM   45   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:05:56 AM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:05:56 AM   47   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:56 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   49   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:56 AM   50   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   51   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:05:56 AM   52   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   55   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:56 AM   56   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   57   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:05:56 AM   58   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:56 AM   59   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   60   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:05:56 AM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:56 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   64   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:05:56 AM   65   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:05:56 AM   66   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:05:56 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:56 AM   69   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:56 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:05:56 AM   72   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:56 AM   73   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:05:56 AM   74   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:05:56 AM   75   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:05:56 AM   76   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:05:56 AM   77   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:05:56 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:05:56 AM   79   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:06:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:06 AM  all   40.37    0.00   34.50    1.24    0.00    0.00    0.00    0.00    0.00   23.90
03:06:06 AM    0   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM    3   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM    4   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:06 AM    5   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM    6   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:06:06 AM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM    9   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:06:06 AM   10   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:06 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:06 AM   16   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:06 AM   17   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:06 AM   18   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM   20   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:06:06 AM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:06 AM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   24   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:06 AM   25   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:06:06 AM   26   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:06 AM   27   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM   28   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM   29   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:06:06 AM   30   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM   31   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:06:06 AM   32   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   34   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:06:06 AM   35   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM   36   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:06 AM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:06 AM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:06 AM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   42   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   43   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   46   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM   47   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:06 AM   50   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM   51   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:06:06 AM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   55   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM   56   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:06:06 AM   57   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:06:06 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:06 AM   59   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   60   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:06:06 AM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   63   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   64   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:06:06 AM   65   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:06:06 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:06:06 AM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   69   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:06:06 AM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   73   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   74   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:06 AM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   76   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:06 AM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   78   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:06 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

03:06:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:16 AM  all   40.25    0.00   34.23    1.10    0.00    0.00    0.00    0.00    0.00   24.42
03:06:16 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:16 AM    1   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:06:16 AM    2   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:06:16 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:06:16 AM    4   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:16 AM    5   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:06:16 AM    6   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:06:16 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:06:16 AM    8   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:06:16 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:06:16 AM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
