You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:55:06| 32  11  14  30   0|1394M 1089M| 497B  417B|   0     0 | 411k 1423k
17-09 02:55:07| 33  11  13  29   0|1384M 1080M| 498B  414B|   0     0 | 422k 1435k
17-09 02:55:08| 32  11  14  30   0|1382M 1067M| 493B  417B|   0     0 | 415k 1421k
17-09 02:55:09| 35  12  13  26   0|1474M 1152M|  60B    0 |   0     0 | 441k 1539k
17-09 02:55:10| 36  11  13  25   0|1501M 1170M|  60B    0 |   0     0 | 452k 1574k
17-09 02:55:11| 36  11  12  25   0|1527M 1138M|  60B    0 |   0     0 | 451k 1579k
17-09 02:55:12| 37  12  12  23   0|1490M 1138M| 922B  412B|   0     0 | 448k 1598k
17-09 02:55:13| 37  12  12  24   0|1480M 1119M|  60B    0 |   0     0 | 445k 1573k
17-09 02:55:14| 34  11  13  27   0|1451M 1156M| 529B  407B|   0     0 | 435k 1501k
17-09 02:55:15| 33  11  13  27   0|1446M 1114M|1119B  407B|   0     0 | 432k 1490k
17-09 02:55:16| 35  12  13  27   0|1487M 1136M|  60B    0 |   0     0 | 442k 1528k
17-09 02:55:17| 35  11  13  27   0|1462M 1138M|  60B    0 |   0     0 | 428k 1535k
17-09 02:55:18| 34  10  13  28   0|1467M 1120M| 424B    0 |   0     0 | 436k 1514k
17-09 02:55:19| 35  11  12  27   0|1488M 1142M| 650B    0 |   0     0 | 441k 1534k
17-09 02:55:20| 35  11  13  27   0|1471M 1154M| 433B  694B|   0     0 | 438k 1513k
17-09 02:55:21| 34  12  13  27   0|1448M 1122M| 436B    0 |   0     0 | 436k 1503k
17-09 02:55:22| 34  11  13  28   0|1442M 1156M|  60B    0 |   0     0 | 434k 1490k
17-09 02:55:23| 32  10  14  30   0|1375M 1089M|  60B    0 |   0     0 | 417k 1408k
17-09 02:55:24| 33  11  14  29   0|1405M 1088M| 514B  584B|   0     0 | 425k 1437k
17-09 02:55:25| 36  12  13  24   0|1473M 1158M|  60B    0 |   0     0 | 445k 1578k
17-09 02:55:26| 36  10  13  26   0|1478M 1172M| 436B    0 |   0     0 | 447k 1550k
17-09 02:55:27| 36  12  12  25   0|1509M 1167M| 482B  406B|   0     0 | 451k 1578k
17-09 02:55:28| 37  12  12  24   0|1510M 1143M|  60B    0 |   0     0 | 449k 1580k
17-09 02:55:29| 35  12  13  25   0|1493M 1178M|  60B    0 |   0     0 | 444k 1560k
17-09 02:55:30| 35  12  13  26   0|1476M 1150M|  60B    0 |   0     0 | 437k 1530k
17-09 02:55:31| 31  10  14  30   0|1351M 1084M| 510B  576B|   0     0 | 413k 1391k
17-09 02:55:32| 32  11  14  29   0|1387M 1089M| 905B 1288B|   0     0 | 413k 1432k
17-09 02:55:33| 37  12  13  24   0|1482M 1160M|  60B    0 |   0     0 | 442k 1587k
17-09 02:55:34| 35  10  13  27   0|1481M 1174M| 480B  408B|   0     0 | 443k 1539k
17-09 02:55:35| 36  12  12  25   0|1507M 1176M| 487B  406B|   0     0 | 446k 1566k
17-09 02:55:36| 37  12  12  24   0|1502M 1168M|  60B    0 |   0     0 | 448k 1582k
17-09 02:55:37| 36  12  12  25   0|1503M 1187M| 487B  491B|   0     0 | 446k 1562k
17-09 02:55:38| 34  11  13  27   0|1476M 1162M| 498B  488B|   0     0 | 438k 1516k
17-09 02:55:39| 32  10  14  30   0|1376M 1076M| 497B  488B|   0     0 | 417k 1402k
17-09 02:55:40| 32  10  14  30   0|1367M 1085M| 497B  488B|   0     0 | 413k 1410k
17-09 02:55:41| 36  12  13  25   0|1499M 1176M| 486B  481B|   0     0 | 449k 1572k
17-09 02:55:42| 35  10  13  27   0|1481M 1155M|1081B  492B|   0     0 | 444k 1550k
17-09 02:55:43| 36  12  13  25   0|1489M 1184M| 495B  413B|   0     0 | 443k 1570k
17-09 02:55:44| 37  12  13  24   0|1472M 1133M| 500B  487B|   0     0 | 438k 1603k
17-09 02:55:45| 36  12  12  25   0|1516M 1155M|1362B  414B|   0     0 | 450k 1569k
17-09 02:55:46| 35  12  13  26   0|1469M 1165M| 559B  413B|   0     0 | 442k 1528k
17-09 02:55:47| 33  11  14  29   0|1405M 1104M| 436B  414B|   0     0 | 425k 1449k
17-09 02:55:48| 31  10  14  31   0|1351M 1060M|1144B  487B|   0     0 | 411k 1380k
17-09 02:55:49| 35  11  13  26   0|1488M 1178M| 437B  487B|   0     0 | 447k 1545k
17-09 02:55:50| 35  11  13  27   0|1498M 1170M| 555B  487B|   0     0 | 442k 1543k
17-09 02:55:51| 36  12  12  24   0|1492M 1162M| 812B  488B|   0     0 | 448k 1580k
17-09 02:55:52| 36  12  13  24   0|1484M 1175M| 917B  488B|   0     0 | 447k 1575k
17-09 02:55:53| 36  12  12  25   0|1502M 1171M|   0    74B|   0     0 | 447k 1571k
17-09 02:55:54| 36  12  12  26   0|1484M 1151M| 548B  415B|   0     0 | 447k 1539k
17-09 02:55:55| 31  10  14  30   0|1348M 1070M|   0    74B|   0     0 | 411k 1389k
17-09 02:55:56| 32  11  14  30   0|1372M 1076M| 496B    0 |   0     0 | 418k 1401k
17-09 02:55:57| 36  11  12  26   0|1503M 1172M|   0     0 |   0     0 | 450k 1573k
17-09 02:55:58| 35  11  13  26   0|1465M 1161M| 555B  415B|   0     0 | 444k 1542k
17-09 02:55:59| 36  12  13  24   0|1485M 1171M| 436B  414B|   0     0 | 449k 1574k
17-09 02:56:00| 36  12  12  25   0|1497M 1173M| 556B  415B|   0     0 | 448k 1571k
17-09 02:56:01| 36  12  12  25   0|1491M 1156M|   0     0 |   0     0 | 447k 1561k
17-09 02:56:02| 36  12  13  25   0|1470M 1131M| 545B  413B|   0     0 | 445k 1544k
17-09 02:56:03| 33  11  13  29   0|1445M 1132M| 428B  406B|   0     0 | 427k 1475k
17-09 02:56:04| 33  11  13  28   0|1409M 1117M| 120B    0 |   0     0 | 427k 1452k
17-09 02:56:05| 33  10  13  29   0|1434M 1117M| 620B 8916B|   0     0 | 431k 1473k
17-09 02:56:06| 33  10  14  30   0|1389M 1106M| 557B  417B|   0     0 | 422k 1435k
17-09 02:56:07| 35  12  13  25   0|1462M 1150M| 438B  414B|   0     0 | 441k 1540k
17-09 02:56:08| 36  12  12  25   0|1506M 1176M| 553B  417B|   0     0 | 448k 1569k
17-09 02:56:09| 36  12  13  25   0|1501M 1185M|   0     0 |   0     0 | 447k 1566k
17-09 02:56:10| 35  11  13  26   0|1469M 1144M| 120B    0 |   0     0 | 439k 1541k
17-09 02:56:11| 32  11  14  29   0|1397M 1091M| 590B    0 |   0     0 | 424k 1437k
17-09 02:56:12| 31  10  14  32   0|1333M 1074M| 392B  412B|   0     0 | 403k 1360k
17-09 02:56:13| 35  11  13  26   0|1456M 1148M|   0     0 |   0     0 | 443k 1549k
