procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  92000 112755216 2220720 52535312    0    0 57680 31996 205111 1494554 34 39 27  0  0  0
26  0  92000 112760864 2220720 52535336    0    0 61232 57528 206549 1491281 33 40 27  0  0  0
 8  0  92000 112753516 2220720 52535352    0    0 54656 30288 205590 1484536 33 40 27  0  0  0
54  1  92000 112748348 2220720 52535376    0    0 51456 28872 205986 1469141 33 41 26  0  0  0
127  0  92000 112742676 2220720 52536608    0    0 51248 29900 203031 1459011 32 41 27  0  0  0
54  0  92000 112743444 2220720 52536628    0    0 50832 26148 204340 1478302 32 41 26  0  0  0
84  0  92000 112736700 2220720 52536652    0    0 48336 30604 206109 1488982 32 41 26  0  0  0
108  1  92000 112756968 2220724 52536668    0    0 49984 28080 204430 1479584 32 42 26  0  0  0
33  0  92000 112729536 2220724 52536676    0    0 46304 27136 208637 1499274 32 42 26  0  0  0
48  0  92000 112725224 2220724 52536700    0    0 49744 27204 203517 1479326 31 43 26  0  0  0
110  0  92000 112726252 2220724 52536712    0    0 48976 31496 204693 1481576 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  92000 112733424 2220724 52536744    0    0 48400 26912 205570 1477545 32 42 26  0  0  0
53  1  92000 112724620 2220728 52536764    0    0 46384 28188 206970 1485798 31 43 26  0  0  0
33  0  92000 112713156 2220728 52536780    0    0 45456 22508 207102 1477509 32 43 25  0  0  0
106  3  92000 112730604 2220728 52536800    0    0 43456 27464 208984 1483529 31 43 25  0  0  0
41  1  92000 112709140 2220728 52536808    0    0 41344 22816 207802 1468370 31 43 26  0  0  0
13  0  92000 112723080 2220728 52536832    0    0 39680 20000 208215 1465165 32 43 25  0  0  0
63  1  92000 112717500 2220732 52536852    0    0 39824 24252 209203 1470483 31 44 25  0  0  0
67  1  92000 112716076 2220732 52536876    0    0 37488 21948 210420 1475085 32 43 25  0  0  0
15  0  92000 112702276 2220732 52538064    0    0 35840 23496 210060 1457926 31 44 25  0  0  0
62  1  92000 112716496 2220732 52538076    0    0 34576 18772 213527 1467183 32 44 24  0  0  0
32  0  92000 112731944 2220736 52538092    0    0 33328 18800 215442 1470576 31 45 24  0  0  0
153  0  92000 112715884 2220736 52538108    0    0 34384 16356 212712 1441659 31 45 24  0  0  0
81  0  92000 112700252 2220736 52538212    0    0 33424 21688 210651 1458996 31 45 24  0  0  0
39  0  92000 112695832 2220736 52538232    0    0 32640 18528 214620 1459018 32 45 23  0  0  0
170  0  92000 112695892 2220736 52538252    0    0 31920 16876 214395 1452610 29 47 24  0  0  0
96  0  92000 112697380 2220736 52538272    0    0 31056 17696 215218 1447080 30 46 23  0  0  0
25  0  92000 112707948 2220736 52538280    0    0 31552 20612 213002 1451570 30 46 24  0  0  0
57  1  92000 112716716 2220736 52538316    0    0 33712 19136 213506 1460821 29 47 24  0  0  0
 6  0  92000 112711304 2220736 52538328    0    0 31536 17544 213914 1451976 30 46 24  0  0  0
13  0  92000 112702048 2220736 52538348    0    0 32416 18124 213673 1454759 31 45 24  0  0  0
95  0  92000 112704368 2220736 52538372    0    0 33984 21164 212131 1457105 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  92000 112691928 2220736 52538392    0    0 33056 18632 213219 1447043 30 46 25  0  0  0
48  1  92000 112700264 2220736 52538408    0    0 34432 20584 214061 1454040 30 45 24  0  0  0
67  2  92000 112708344 2220736 52539584    0    0 34576 16188 210676 1430374 30 44 25  0  0  0
216  0  92000 112709188 2220736 52539596    0    0 35328 18640 215011 1462142 30 45 25  0  0  0
103  0  92000 112702416 2220736 52539608    0    0 36176 18540 211636 1451453 30 45 24  0  0  0
143  0  92000 112679900 2220736 52539632    0    0 34784 19620 211843 1444862 31 44 24  0  0  0
 7  0  92000 112682912 2220736 52539648    0    0 35168 18476 213688 1447947 31 45 24  0  0  0
59  3  92000 112688484 2220736 52539676    0    0 37680 20052 210564 1449612 31 45 24  0  0  0
104  1  92000 112704944 2220736 52539684    0    0 36720 20004 204028 1445187 31 45 24  0  0  0
193  0  92000 112693540 2220736 52539704    0    0 38752 23744 201361 1443650 31 44 25  0  0  0
42  1  92000 112690040 2220736 52539720    0    0 37536 22148 202558 1440349 31 44 25  0  0  0
225  0  92000 112676372 2220736 52539724    0    0 39584 22800 200762 1437649 31 44 25  0  0  0
 4  0  92000 112665576 2220736 52539756    0    0 39504 20120 200205 1438285 30 45 25  0  0  0
28  2  92000 112681456 2220736 52539780    0    0 42016 18400 197403 1441644 31 43 25  0  0  0
79  0  92000 112692772 2220736 52539800    0    0 44656 22844 197516 1446810 32 42 26  0  0  0
45  1  92000 112665796 2220736 52539824    0    0 48064 24104 196507 1448203 31 42 26  0  0  0
10  0  92000 112659332 2220736 52539844    0    0 47248 23396 198060 1452511 32 41 26  0  0  0
89  2  92000 112664512 2220736 52541168    0    0 53120 29812 194453 1431860 32 41 27  0  0  0
22  0  92000 112673380 2220736 52541196    0    0 56048 31980 196352 1455582 33 41 26  0  0  0
50  0  92000 112673920 2220736 52541212    0    0 54912 35020 197462 1455282 33 39 27  0  0  0
62  0  92000 112654284 2220736 52541240    0    0 42496 23044 199207 1438212 31 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  92000 112646320 2220736 52541260    0    0 44752 23860 198091 1425322 31 43 26  0  0  0
79  1  92000 112655680 2220736 52541276    0    0 44624 21444 196752 1429279 31 43 26  0  0  0
16  0  92000 112682772 2220736 52541300    0    0 42464 20744 199822 1429217 30 44 26  0  0  0
10  0  92000 112679860 2220736 52541308    0    0 41648 20804 199790 1425986 31 43 27  0  0  0
353  0  92000 112660972 2220736 52541320    0    0 39568 22028 199172 1424479 31 43 26  0  0  0
67  0  92000 112642616 2220736 52541348    0    0 41888 23016 200197 1429053 31 43 26  0  0  0
189  0  92000 112660812 2220740 52541360    0    0 44432 26872 198345 1431662 30 43 26  0  0  0
266  0  92000 112642868 2220740 52541388    0    0 45792 24004 196966 1427220 31 42 26  0  0  0
38  0  92000 112659936 2220740 52541404    0    0 47264 21620 197381 1423734 31 42 26  0  0  0
95  1  92000 112646344 2220740 52541412    0    0 49488 26736 198883 1435334 32 41 27  0  0  0
46  1  92000 112644800 2220740 52541436    0    0 47184 26104 196952 1435846 32 41 27  0  0  0
102  0  92000 112652932 2220740 52541456    0    0 51136 27516 196936 1438911 32 40 27  0  0  0
41  0  92000 112639000 2220740 52541476    0    0 53616 31476 195892 1438627 33 40 27  0  0  0
89  0  92000 112629896 2220740 52541504    0    0 55392 31364 196940 1445353 32 41 27  0  0  0
95  0  92000 112649688 2220740 52541520    0    0 56752 36388 197254 1438949 33 40 27  0  0  0
20  1  92000 112646680 2220740 52541540    0    0 53504 40400 197757 1443001 33 39 28  0  0  0
16  0  92000 112644432 2220740 52541556    0    0 53312 17244 199575 1444340 33 39 28  0  0  0
56  0  92000 112655648 2220740 52541572    0    0 51712 23180 198228 1430373 32 40 27  0  0  0
61  1  92000 112643488 2220740 52541592    0    0 48128 25984 199105 1427607 31 41 27  0  0  0
10  0  92000 112623616 2220740 52541612    0    0 48080 24572 198168 1426781 32 41 27  0  0  0
84  0  92000 112626848 2220740 52541624    0    0 50208 29800 198954 1430984 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  8  92000 112636916 2220740 52541644    0    0 52432 35400 196933 1432791 32 40 28  0  0  0
40  0  92000 112621664 2220740 52541664    0    0 51312 26924 197321 1429039 32 41 27  0  0  0
67  1  92000 112632432 2220740 52541680    0    0 54368 29020 197504 1435504 32 39 28  0  0  0
47  0  92000 112635188 2220740 52541700    0    0 51392 26512 197553 1432085 33 39 28  0  0  0
156  0  92000 112608404 2220740 52541728    0    0 52512 46096 200599 1431467 32 40 28  0  0  0
50  2  92000 112613604 2220740 52541744    0    0 55040 34504 196316 1427989 32 40 28  0  0  0
39  2  92000 112617052 2220740 52541780    0    0 53152 29536 197456 1429881 33 39 28  0  0  0
63  0  92000 112611828 2220740 52541796    0    0 54176 29488 197070 1422904 33 39 28  0  0  0
96  0  92000 112613116 2220740 52541812    0    0 56848 32088 197100 1432016 33 39 28  0  0  0
19  0  92000 112607872 2220740 52541832    0    0 57200 37468 199994 1443424 33 39 28  0  0  0
99  0  92000 112599072 2220740 52541908    0    0 60544 29964 198150 1439103 34 38 28  0  0  0
34  0  92000 112613796 2220740 52541928    0    0 60752 27648 198664 1445678 33 39 28  0  0  0
55  0  92000 112608932 2220740 52541952    0    0 63136 36248 194815 1443964 33 39 28  0  0  0
28  3  92000 112601632 2220740 52541960    0    0 65552 54064 192320 1449133 34 38 29  0  0  0
73  2  92000 112583972 2220740 52541992    0    0 67248 35764 194490 1451839 34 37 28  0  0  0
73  1  92000 112600412 2220740 52542020    0    0 68528 36212 193191 1458477 34 37 29  0  0  0
99  0  92000 112604336 2220740 52542024    0    0 67136 36320 195969 1458225 33 38 29  0  0  0
46  0  92000 112595528 2220740 52542044    0    0 64656 37784 196443 1451385 33 38 28  0  0  0
17  0  92000 112599584 2220740 52542076    0    0 62480 32292 194799 1445866 33 39 28  0  0  0
87  0  92000 112581676 2220740 52542092    0    0 63952 32740 196087 1459988 33 38 28  0  0  0
145  0  92000 112578620 2220740 52542116    0    0 53920 31604 198547 1451267 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0  92000 112584528 2220740 52542124    0    0 52432 30176 198948 1448759 32 40 27  0  0  0
54  0  92000 112578940 2220740 52542144    0    0 50880 29124 197625 1436704 32 41 27  0  0  0
36  0  92000 112660772 2220740 52542140    0    0 52512 38704 208594 1497158 33 39 28  0  0  0
135  7  92000 113281172 2220740 52542116    0    0 140112 235156 889521 2255672 42 34 23  1  0  0
