Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:48 AM   77   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:48 AM   78   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:23:48 AM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:23:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:23:58 AM  all   79.22    0.00   19.50    0.00    0.00    0.01    0.00    0.00    0.00    1.27
12:23:58 AM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:58 AM    2   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:58 AM    3   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:58 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:58 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   14   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:23:58 AM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:58 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   20   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:58 AM   21   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:58 AM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   24   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   29   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:58 AM   30   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   33   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:58 AM   34   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:58 AM   35   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:58 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   37   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:23:58 AM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   39   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:58 AM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:58 AM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   43   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:23:58 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:58 AM   48   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:23:58 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:58 AM   52   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:58 AM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:23:58 AM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:23:58 AM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:23:58 AM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:23:58 AM   60   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:23:58 AM   61   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:58 AM   62   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   63   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   67   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:23:58 AM   68   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:23:58 AM   69   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   71   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:23:58 AM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:23:58 AM   73   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:23:58 AM   74   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:23:58 AM   75   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   76   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:23:58 AM   78   76.77    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    2.02
12:23:58 AM   79   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

12:24:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:08 AM  all   78.77    0.00   19.71    0.03    0.00    0.00    0.00    0.00    0.00    1.50
12:24:08 AM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:08 AM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:08 AM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:08 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:08 AM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:08 AM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:08 AM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:08 AM   20   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:08 AM   22   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:08 AM   23   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:08 AM   24   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:08 AM   25   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:08 AM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:08 AM   27   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:08 AM   28   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:08 AM   29   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:24:08 AM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   31   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:08 AM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:08 AM   33   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   34   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:24:08 AM   37   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   38   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:08 AM   39   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   40   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:08 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:08 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:08 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   47   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:24:08 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:08 AM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   50   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:08 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:08 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   55   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:24:08 AM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:08 AM   60   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:08 AM   61   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:24:08 AM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:08 AM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:08 AM   64   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:24:08 AM   65   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:24:08 AM   66   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:24:08 AM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:24:08 AM   68   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:24:08 AM   69   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:08 AM   70   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   71   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   72   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:08 AM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:08 AM   74   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:24:08 AM   75   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:24:08 AM   76   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:08 AM   77   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:08 AM   78   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:24:08 AM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

12:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:18 AM  all   77.59    0.00   19.24    0.10    0.00    0.00    0.00    0.00    0.00    3.07
12:24:18 AM    0   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM    1   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:24:18 AM    2   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:24:18 AM    4   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:24:18 AM    5   76.24    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    3.96
12:24:18 AM    6   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:18 AM    7   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:18 AM    8   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM    9   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:18 AM   10   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:24:18 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:24:18 AM   12   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:18 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:24:18 AM   14   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:18 AM   15   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:18 AM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:24:18 AM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:24:18 AM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:18 AM   19   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:18 AM   20   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   21   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   22   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:18 AM   24   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
12:24:18 AM   25   76.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:24:18 AM   26   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:24:18 AM   27   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:18 AM   28   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   29   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   30   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   31   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:18 AM   32   73.27    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:24:18 AM   33   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   34   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:18 AM   35   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:24:18 AM   36   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:18 AM   37   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   38   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   39   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:24:18 AM   40   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:18 AM   41   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:18 AM   42   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:24:18 AM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:24:18 AM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:24:18 AM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM   46   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:24:18 AM   47   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM   48   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:24:18 AM   49   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM   50   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:24:18 AM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM   54   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
12:24:18 AM   55   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:24:18 AM   56   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:24:18 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:24:18 AM   58   80.20    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:24:18 AM   59   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:24:18 AM   60   77.45    0.00   18.63    0.98    0.00    0.00    0.00    0.00    0.00    2.94
12:24:18 AM   61   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   62   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   63   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   64   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   65   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   66   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   67   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:18 AM   68   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:24:18 AM   69   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   70   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:24:18 AM   71   77.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:24:18 AM   72   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:24:18 AM   73   76.24    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:24:18 AM   74   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   75   76.24    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    4.95
12:24:18 AM   76   78.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   77   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
12:24:18 AM   78   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:24:18 AM   79   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04

12:24:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:28 AM  all   79.70    0.00   19.67    0.01    0.00    0.00    0.00    0.00    0.00    0.61
12:24:28 AM    0   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:24:28 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM    4   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:28 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:28 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM    8   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:28 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:28 AM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM   14   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:28 AM   16   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:24:28 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM   19   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:28 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
