Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:14:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:54 PM   61   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:26:54 PM   62   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:26:54 PM   63   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:26:54 PM   64   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:26:54 PM   65   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:26:54 PM   66   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:26:54 PM   67   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:26:54 PM   68   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:26:54 PM   69   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
11:26:54 PM   70   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:26:54 PM   71   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:26:54 PM   72   33.33    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:26:54 PM   73   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:26:54 PM   74   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:26:54 PM   75   31.03    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:26:54 PM   76   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:26:54 PM   77   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:26:54 PM   78   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:26:54 PM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

11:27:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:04 PM  all   35.86    0.00   38.87    0.51    0.00    0.00    0.00    0.00    0.00   24.76
11:27:04 PM    0   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM    1   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:27:04 PM    2   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:04 PM    3   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:04 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM    5   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM    6   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM    7   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:27:04 PM    8   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:27:04 PM    9   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:04 PM   10   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:27:04 PM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:04 PM   12   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   13   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:27:04 PM   14   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:27:04 PM   15   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
11:27:04 PM   16   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:27:04 PM   17   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:04 PM   19   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
11:27:04 PM   20   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   22   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:27:04 PM   23   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   24   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:04 PM   25   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM   26   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   27   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   28   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:27:04 PM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   31   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:04 PM   32   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   33   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   34   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
11:27:04 PM   35   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   36   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:04 PM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   38   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:27:04 PM   39   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:04 PM   40   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
11:27:04 PM   41   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
11:27:04 PM   42   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:27:04 PM   43   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM   44   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   45   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:27:04 PM   46   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
11:27:04 PM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   48   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   49   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:27:04 PM   50   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:27:04 PM   51   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:04 PM   52   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:27:04 PM   53   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:27:04 PM   54   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:27:04 PM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:27:04 PM   56   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:04 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   58   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:04 PM   59   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:04 PM   60   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:27:04 PM   61   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   62   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM   63   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:04 PM   64   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:04 PM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:04 PM   66   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   67   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM   68   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   69   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   71   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:04 PM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:04 PM   73   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:04 PM   74   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:04 PM   75   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:04 PM   77   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:04 PM   78   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:04 PM   79   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18

11:27:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:14 PM  all   36.21    0.00   38.91    0.58    0.00    0.00    0.00    0.00    0.00   24.30
11:27:14 PM    0   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:14 PM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:14 PM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM    4   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:14 PM    5   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:27:14 PM    6   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:14 PM    7   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:27:14 PM    8   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM    9   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:27:14 PM   10   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:14 PM   11   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:27:14 PM   12   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:14 PM   14   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM   15   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:14 PM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:14 PM   18   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:27:14 PM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:14 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:14 PM   21   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   23   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:14 PM   24   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   25   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:14 PM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   27   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:27:14 PM   28   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   29   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:27:14 PM   30   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:14 PM   31   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:27:14 PM   32   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:14 PM   33   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:14 PM   34   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:27:14 PM   35   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:27:14 PM   36   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:27:14 PM   37   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:14 PM   38   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM   39   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:27:14 PM   40   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:14 PM   41   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:14 PM   42   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM   43   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:14 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:14 PM   45   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:14 PM   46   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   47   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM   48   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
11:27:14 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:14 PM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:27:14 PM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:14 PM   52   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:27:14 PM   53   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:14 PM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:14 PM   55   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   56   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:14 PM   57   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:14 PM   58   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:27:14 PM   59   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:27:14 PM   60   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:14 PM   62   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:14 PM   63   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:14 PM   64   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:14 PM   65   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:14 PM   66   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:14 PM   67   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:14 PM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:27:14 PM   69   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:27:14 PM   70   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   71   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   72   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:14 PM   73   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:27:14 PM   74   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:27:14 PM   75   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:14 PM   76   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:14 PM   77   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:27:14 PM   78   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:27:14 PM   79   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08

11:27:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:24 PM  all   36.12    0.00   38.96    0.46    0.00    0.01    0.00    0.00    0.00   24.44
11:27:24 PM    0   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:24 PM    1   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM    2   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM    3   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM    4   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:24 PM    5   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM    7   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM    8   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
11:27:24 PM    9   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM   10   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM   11   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM   12   34.07    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   24.18
11:27:24 PM   13   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM   14   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   15   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:27:24 PM   16   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   18   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:27:24 PM   19   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:24 PM   20   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:27:24 PM   21   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:27:24 PM   22   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:27:24 PM   23   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:24 PM   24   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   25   36.78    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:27:24 PM   26   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:27:24 PM   27   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:24 PM   28   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:27:24 PM   29   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:24 PM   30   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM   31   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM   32   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:27:24 PM   33   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:27:24 PM   34   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:27:24 PM   35   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:27:24 PM   36   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   37   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:27:24 PM   38   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:27:24 PM   40   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:27:24 PM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
11:27:24 PM   42   33.72    0.00   40.70    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:27:24 PM   43   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
11:27:24 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM   46   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
11:27:24 PM   47   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   48   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:27:24 PM   49   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM   50   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:27:24 PM   52   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
11:27:24 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM   54   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:27:24 PM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:27:24 PM   56   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
11:27:24 PM   57   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM   58   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:27:24 PM   59   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM   60   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:27:24 PM   61   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:27:24 PM   62   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM   63   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:27:24 PM   64   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:24 PM   65   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:24 PM   66   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM   67   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:24 PM   68   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
11:27:24 PM   69   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   70   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:27:24 PM   71   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:27:24 PM   72   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:27:24 PM   74   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:27:24 PM   75   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
11:27:24 PM   76   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:27:24 PM   77   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:24 PM   78   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:27:24 PM   79   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86

11:27:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:34 PM  all   36.02    0.00   38.84    0.76    0.00    0.00    0.00    0.00    0.00   24.38
11:27:34 PM    0   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:27:34 PM    1   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:27:34 PM    2   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:34 PM    3   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
11:27:34 PM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
