procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  7  59712 88402724 2533132 86042520    0    0 155568 119596 235400 1431395 35 39 25  0  0  0
134  0  59712 88393720 2533132 86042544    0    0 158048 74864 232909 1423601 36 39 24  0  0  0
158  0  59712 88397852 2533132 86042564    0    0 151696 72784 231115 1419331 36 39 25  0  0  0
57  1  59712 88403196 2533132 86042584    0    0 146384 69340 229613 1425311 35 40 25  0  0  0
97  0  59712 88391336 2533132 86042600    0    0 143296 69432 228747 1414650 35 40 25  0  0  0
50  0  59712 88386608 2533132 86042612    0    0 138960 65840 226254 1418363 35 39 25  0  0  0
119  0  59712 88382648 2533132 86042636    0    0 136640 67412 226200 1418932 35 39 25  0  0  0
60  5  59712 88382316 2533132 86042644    0    0 132944 65312 229326 1434827 35 39 26  0  0  0
164  9  59712 88381428 2533132 86042652    0    0 145040 74580 241391 1449428 36 39 24  0  0  0
52  2  59712 88379900 2533132 86042660    0    0 156032 75560 245592 1448443 35 40 24  0  0  0
71  0  59712 88399764 2533132 86042680    0    0 152240 74080 240381 1433388 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  59712 88380268 2533132 86042696    0    0 145008 70516 229117 1418271 35 39 25  0  0  0
19  0  59712 88369076 2533132 86042784    0    0 146624 72188 229390 1413955 35 40 24  0  0  0
47  2  59712 88385640 2533132 86042800    0    0 140272 67768 226681 1420418 35 39 25  0  0  0
12  0  59712 88383808 2533132 86042820    0    0 145584 71120 226228 1418509 35 39 25  0  0  0
81  0  59712 88382304 2533132 86042832    0    0 180384 141520 236456 1435654 36 39 24  1  0  0
57  0  59712 88392584 2533132 86042840    0    0 182336 85596 234605 1437595 37 38 25  1  0  0
35  2  59712 88390116 2533132 86042856    0    0 191792 93624 234455 1431839 37 37 25  1  0  0
51  5  59712 88390088 2533132 86042872    0    0 173536 81292 235640 1449661 36 38 25  1  0  0
78  5  59712 88382388 2533132 86042892    0    0 154096 74684 233134 1444832 36 38 26  1  0  0
88  2  59712 88366700 2533132 86042908    0    0 138992 69676 229575 1443036 35 39 26  1  0  0
63  0  59712 88369404 2533132 86042924    0    0 126720 61424 228652 1441947 35 40 25  0  0  0
47  3  59712 88375204 2533132 86042948    0    0 126512 62612 229655 1440749 35 39 26  0  0  0
93  7  59712 88364516 2533132 86042968    0    0 153680 77988 240032 1445084 35 39 25  0  0  0
105  6  59712 88377376 2533132 86042980    0    0 155616 75328 237330 1440623 36 40 24  0  0  0
33  0  59712 88382736 2533132 86042992    0    0 147232 70984 231477 1434603 35 39 25  0  0  0
164  0  59712 88386084 2533132 86043004    0    0 145520 69032 232010 1430082 35 40 25  0  0  0
70  0  59712 88385884 2533132 86043016    0    0 143376 69628 229567 1427081 35 40 25  0  0  0
11  0  59712 88385072 2533132 86043036    0    0 139120 67140 225006 1426700 36 39 25  0  0  0
71  0  59712 88378176 2533132 86043052    0    0 152752 115188 231543 1428774 36 38 25  1  0  0
30  0  59712 88392156 2533132 86043072    0    0 158320 74512 231975 1425947 35 40 24  0  0  0
77  2  59712 88377432 2533132 86043096    0    0 150304 72004 230063 1421249 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  59712 88378176 2533132 86043120    0    0 143040 69324 228661 1420776 34 40 25  0  0  0
13  0  59712 88381208 2533132 86043140    0    0 138400 68100 225297 1421166 35 40 25  0  0  0
86  0  59712 88382068 2533132 86043152    0    0 136688 65664 227195 1430917 35 39 25  0  0  0
105  0  59712 88387932 2533132 86043160    0    0 142048 70204 226790 1425272 35 39 25  0  0  0
74  0  59712 88389656 2533132 86043172    0    0 130672 63288 234909 1444815 34 40 26  0  0  0
65  1  59712 88390476 2533132 86043184    0    0 126864 66944 224750 1421274 35 39 26  0  0  0
59  0  59712 88391396 2533132 86043208    0    0 155808 73936 232846 1436318 35 41 24  0  0  0
39  1  59712 88373320 2533132 86043224    0    0 154000 76152 231321 1426512 36 39 24  0  0  0
42  1  59712 88400652 2533132 86043240    0    0 151136 73580 229338 1420965 34 40 25  0  0  0
50  2  59712 88361816 2533132 86043260    0    0 148352 71216 228969 1420876 36 39 24  0  0  0
54  4  59712 88369064 2533132 86043284    0    0 145200 75736 225983 1417605 35 39 25  0  0  0
43  0  59712 88392260 2533132 86043300    0    0 160032 114680 236753 1432024 35 40 24  1  0  0
86  0  59712 88393412 2533132 86043308    0    0 150240 72924 236184 1431039 35 41 24  0  0  0
55  1  59712 88392644 2533132 86043316    0    0 147072 70624 234696 1426699 35 41 24  0  0  0
53  2  59712 88394948 2533132 86043324    0    0 144816 70552 231319 1427500 35 40 25  0  0  0
11  0  59712 88400572 2533132 86043340    0    0 141792 68680 235898 1428706 35 40 25  0  0  0
94  1  59712 88387928 2533132 86043364    0    0 143600 70400 234539 1430872 36 39 25  0  0  0
74  0  59712 88370112 2533132 86043384    0    0 136768 66116 234085 1438978 36 38 25  0  0  0
51  0  59712 88371896 2533132 86043404    0    0 140592 70252 223022 1417490 36 38 25  0  0  0
90  0  59712 88379708 2533132 86043424    0    0 130336 62488 220476 1418952 35 38 26  0  0  0
61  1  59712 88370672 2533132 86043444    0    0 131408 68200 224055 1429111 36 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  59712 88383744 2533132 86043456    0    0 161360 76904 237830 1435835 35 41 24  0  0  0
42  0  59712 88389144 2533132 86043464    0    0 157184 75916 236041 1435904 35 40 24  0  0  0
42  2  59712 88388152 2533132 86043472    0    0 151728 73040 233834 1435030 36 39 25  0  0  0
85  3  59712 88383060 2533132 86043484    0    0 149408 70680 239680 1422519 36 39 24  0  0  0
14  0  59712 88371108 2533132 86043496    0    0 142896 69152 228861 1422069 35 40 25  0  0  0
119  0  59712 88368696 2533132 86043520    0    0 136800 67636 225574 1422748 35 39 25  0  0  0
63  1  59712 88378528 2533132 86043540    0    0 145408 117888 238188 1433436 35 39 25  0  0  0
83  1  59712 88374884 2533132 86043556    0    0 160256 75300 242943 1440885 36 40 24  1  0  0
50  0  59712 88355944 2533132 86043580    0    0 151744 75072 240307 1442874 36 40 24  0  0  0
119  0  59712 88349400 2533132 86043588    0    0 152288 74060 240044 1438050 35 41 24  0  0  0
79  2  59712 88350932 2533132 86043600    0    0 139456 68992 232144 1429551 35 40 25  0  0  0
55  8  59712 88356804 2533132 86043612    0    0 142960 69540 229236 1422795 36 39 25  0  0  0
106  4  59712 88380316 2533132 86043620    0    0 131552 64276 226760 1422534 35 39 25  0  0  0
33  1  59712 88387248 2533132 86043644    0    0 127328 60144 221258 1415841 35 39 25  0  0  0
63  0  59712 88386356 2533132 86043664    0    0 154400 94288 231392 1428137 35 40 25  1  0  0
101  0  59712 88387924 2533132 86043684    0    0 156192 73904 233023 1425055 35 41 24  0  0  0
33  0  59712 88370596 2533132 86043704    0    0 152544 72896 232453 1422890 35 40 24  0  0  0
55  5  59712 88363104 2533132 86043724    0    0 145872 71744 228183 1421293 36 39 25  1  0  0
67  2  59712 88373396 2533132 86043740    0    0 147008 69192 230247 1421063 36 38 25  0  0  0
82  5  59712 88374956 2533132 86043816    0    0 136304 66744 228579 1427133 35 40 25  0  0  0
86  0  59712 88376832 2533132 86043828    0    0 155472 122804 239369 1443739 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  59712 88395440 2533132 86043832    0    0 156784 76192 244021 1455114 35 40 24  0  0  0
130  0  59712 88396244 2533132 86043856    0    0 150576 71416 240309 1443641 35 40 24  0  0  0
 8  0  59712 88386448 2533132 86043872    0    0 149296 72780 236834 1440775 35 40 25  0  0  0
40  0  59712 88377268 2533132 86043896    0    0 145152 71056 226797 1424765 35 40 25  0  0  0
73  2  59712 88359776 2533132 86043912    0    0 136256 65944 225119 1421933 36 39 25  0  0  0
42  5  59712 88356796 2533132 86043932    0    0 133712 65104 220545 1423232 35 39 26  0  0  0
144  0  59712 88373684 2533132 86043952    0    0 139008 67032 222376 1425722 35 38 26  1  0  0
152  1  59712 88373220 2533132 86043960    0    0 149440 74892 225981 1430331 35 39 25  1  0  0
40  0  59712 88381668 2533132 86043972    0    0 181952 85212 236801 1444988 35 39 25  1  0  0
35  5  59712 88381288 2533132 86043980    0    0 176400 85852 233565 1430556 36 39 25  1  0  0
84  1  59712 88393008 2533132 86044008    0    0 159936 79000 228356 1422997 36 38 25  1  0  0
34  2  59712 88374340 2533132 86044024    0    0 156208 79756 226169 1421724 36 38 25  1  0  0
65  0  59712 88378500 2533132 86044044    0    0 173856 125304 235225 1436779 37 38 24  1  0  0
28  0  59712 88364480 2533132 86044060    0    0 159328 79816 239819 1442121 35 40 25  1  0  0
54  0  59712 88363616 2533132 86044084    0    0 150832 72596 235767 1432337 35 40 25  0  0  0
12  0  59712 88372052 2533132 86044104    0    0 146320 70876 231407 1424436 35 41 24  0  0  0
19  0  59712 88374440 2533132 86044112    0    0 141072 70680 230992 1425139 36 39 25  0  0  0
63  1  59712 88371940 2533132 86044120    0    0 143904 68496 229294 1425735 35 40 25  0  0  0
61  0  59712 88366888 2533132 86044124    0    0 135648 66724 227144 1427481 35 39 26  0  0  0
80  0  59712 88370192 2533132 86044136    0    0 136624 69144 224176 1418059 35 39 25  0  0  0
65  4  59712 88417736 2533132 86044160    0    0 136816 70432 227681 1418598 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  59712 88754260 2533132 86044084    0    0 151152 71072 240827 1415797 36 40 24  0  0  0
31  1  59712 89861400 2533132 86044100    0    0 147632 72868 247138 1431219 36 39 24  0  0  0
