You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 23:39:01| 80  20   0   0   0|8077k  615M| 120B    0 |   0     0 | 195k 1573k
16-09 23:39:02| 79  20   1   0   0|8085k  608M| 810B  415B|   0     0 | 195k 1564k
16-09 23:39:03| 80  20   0   0   0|7245k  612M| 556B  414B|   0     0 | 196k 1565k
16-09 23:39:04| 79  20   1   0   0|8511k  610M| 436B  415B|   0     0 | 197k 1573k
16-09 23:39:05| 79  19   1   0   0|8752k  613M| 120B    0 |   0     0 | 198k 1574k
16-09 23:39:06| 80  20   0   0   0|8287k  614M| 425B  412B|   0     0 | 193k 1554k
16-09 23:39:07| 80  20   1   0   0|5715k  613M| 999B  979B|   0     0 | 193k 1561k
16-09 23:39:08| 80  20   0   0   0|7710k  613M|  66B  269B|   0     0 | 192k 1567k
16-09 23:39:09| 80  20   0   0   0|7167k  617M| 806B 8182B|   0     0 | 192k 1559k
16-09 23:39:10| 80  19   1   0   0|9593k  611M| 437B  417B|   0     0 | 197k 1566k
16-09 23:39:11| 79  20   1   0   0|7090k  612M| 558B  414B|   0     0 | 195k 1564k
16-09 23:39:12| 80  19   1   0   0|7472k  616M| 433B  417B|   0     0 | 195k 1561k
16-09 23:39:13| 80  20   0   0   0|9196k  613M| 120B    0 |   0     0 | 195k 1567k
16-09 23:39:14| 79  20   1   0   0|9594k  610M|   0     0 |   0     0 | 199k 1566k
16-09 23:39:15| 79  19   1   0   0|9569k  613M| 180B    0 |   0     0 | 200k 1571k
16-09 23:39:16| 80  19   1   0   0|7569k  618M|  14k   10k|   0     0 | 196k 1560k
16-09 23:39:17| 79  20   1   0   0|9519k  609M| 766B  412B|   0     0 | 202k 1568k
16-09 23:39:18| 80  19   0   0   0|8708k  610M|   0     0 |   0     0 | 192k 1569k
16-09 23:39:19| 79  20   0   0   0|7531k  611M| 120B    0 |   0     0 | 193k 1569k
16-09 23:39:20| 79  20   1   0   0|9712k  615M|   0     0 |   0     0 | 200k 1570k
16-09 23:39:21| 80  20   0   0   0|7871k  613M| 120B    0 |   0     0 | 193k 1552k
16-09 23:39:22| 79  20   1   0   0|9742k  610M|   0     0 |   0     0 | 198k 1566k
16-09 23:39:23| 79  20   1   0   0|9089k  612M|  60B    0 |   0     0 | 198k 1555k
16-09 23:39:24| 79  20   1   0   0|9539k  611M|  60B    0 |   0     0 | 198k 1563k
16-09 23:39:25| 80  20   0   0   0|7776k  607M|  60B    0 |   0     0 | 194k 1576k
16-09 23:39:26| 79  20   1   0   0|7629k  611M|  60B    0 |   0     0 | 197k 1555k
16-09 23:39:27| 79  20   0   0   0|8433k  616M| 120B    0 |   0     0 | 193k 1545k
16-09 23:39:28| 79  20   1   0   0|7666k  614M|   0     0 |   0     0 | 195k 1568k
16-09 23:39:29| 79  20   1   0   0|9249k  612M|  60B    0 |   0     0 | 201k 1555k
16-09 23:39:30| 79  20   1   0   0|7487k  612M|  60B    0 |   0     0 | 198k 1576k
16-09 23:39:31| 80  19   0   0   0|9475k  615M| 857B 1102B|   0     0 | 194k 1566k
16-09 23:39:32| 80  19   0   0   0|7584k  615M| 434B    0 |   0     0 | 193k 1571k
16-09 23:39:33| 80  19   0   0   0|8073k  612M|  60B    0 |   0     0 | 193k 1574k
16-09 23:39:34| 80  20   0   0   0|7940k  615M|  60B    0 |   0     0 | 191k 1569k
16-09 23:39:35| 80  20   0   0   0|6717k  616M|   0     0 |   0     0 | 193k 1564k
16-09 23:39:36| 80  19   0   0   0|8339k  613M| 965B 1288B|   0     0 | 194k 1562k
16-09 23:39:37| 80  19   1   0   0|8948k  611M|   0     0 |   0     0 | 194k 1563k
16-09 23:39:38| 79  20   1   0   0|8799k  613M| 984B  815B|   0     0 | 196k 1561k
16-09 23:39:39| 80  19   1   0   0|7728k  612M| 871B  813B|   0     0 | 198k 1567k
16-09 23:39:40| 79  20   1   0   0|9847k  616M| 562B  406B|   0     0 | 196k 1570k
16-09 23:39:41| 79  19   1   0   0|9268k  613M| 870B  823B|   0     0 | 200k 1569k
16-09 23:39:42| 79  20   1   0   0|7190k  616M| 995B  830B|   0     0 | 197k 1551k
16-09 23:39:43| 80  19   0   0   0|9979k  616M| 873B  831B|   0     0 | 192k 1552k
16-09 23:39:44| 80  20   0   0   0|8019k  618M|1002B  821B|   0     0 | 192k 1563k
16-09 23:39:45| 78  20   1   0   0|  10M  611M| 870B  812B|   0     0 | 206k 1571k
16-09 23:39:46| 79  20   1   0   0|6867k  617M| 995B  824B|   0     0 | 201k 1571k
16-09 23:39:47| 79  20   1   0   0|7867k  616M|1252B  818B|   0     0 | 195k 1558k
16-09 23:39:48| 79  20   0   0   0|7862k  616M| 998B  826B|   0     0 | 196k 1566k
16-09 23:39:49| 79  20   1   0   0|9225k  609M| 870B  829B|   0     0 | 200k 1571k
16-09 23:39:50| 80  19   1   0   0|8837k  614M|1029B  820B|   0     0 | 199k 1575k
16-09 23:39:51| 71  21   7   0   0|  12M  622M| 906B  821B|   0     0 | 371k 1475k
