You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:22:57| 32  36  23   0   0| 144M   71M| 490B  426B|   0     0 | 244k 1469k
17-09 03:22:58| 32  35  23   0   0| 141M   70M| 420B  408B|   0     0 | 238k 1462k
17-09 03:22:59| 32  36  22   1   0| 167M  142M| 487B  406B|   0     0 | 245k 1467k
17-09 03:23:00| 33  36  22   0   0| 163M   79M| 427B  415B|   0     0 | 245k 1466k
17-09 03:23:01| 33  35  22   0   0| 157M   82M| 487B  417B|   0     0 | 241k 1464k
17-09 03:23:02| 32  37  22   0   0| 152M   72M| 814B  414B|   0     0 | 239k 1459k
17-09 03:23:03| 33  35  22   0   0| 147M   73M| 497B  414B|   0     0 | 236k 1451k
17-09 03:23:04| 32  36  23   0   0| 141M   71M| 437B  414B|   0     0 | 235k 1456k
17-09 03:23:05| 32  34  22   0   0| 141M   68M| 576B  497B|   0     0 | 233k 1454k
17-09 03:23:06| 33  34  23   1   0| 153M   78M| 875B  824B|   0     0 | 232k 1458k
17-09 03:23:07| 33  34  22   1   0| 209M  103M| 939B  826B|   0     0 | 249k 1477k
17-09 03:23:08| 34  34  22   1   0| 202M  102M| 883B  819B|   0     0 | 247k 1472k
17-09 03:23:09| 33  35  22   0   0| 165M   82M|1015B  886B|   0     0 | 240k 1465k
17-09 03:23:10| 31  36  22   0   0| 141M   70M| 875B  893B|   0     0 | 243k 1468k
17-09 03:23:11| 31  35  23   0   0| 140M   70M| 932B  904B|   0     0 | 234k 1460k
17-09 03:23:12| 33  35  22   1   0| 163M  124M| 879B  893B|   0     0 | 243k 1463k
17-09 03:23:13| 33  35  22   1   0| 166M   84M| 942B  893B|   0     0 | 244k 1465k
17-09 03:23:14| 32  36  22   0   0| 163M   82M| 879B  893B|   0     0 | 244k 1468k
17-09 03:23:15| 32  37  22   1   0| 157M   76M| 940B  894B|   0     0 | 242k 1460k
17-09 03:23:16| 32  36  22   0   0| 154M   76M| 871B  820B|   0     0 | 240k 1458k
17-09 03:23:17| 32  37  22   0   0| 145M   71M| 924B  926B|   0     0 | 236k 1456k
17-09 03:23:18| 32  35  23   0   0| 149M   72M| 975B  890B|   0     0 | 235k 1454k
17-09 03:23:19| 33  34  23   1   0| 144M   72M| 955B  818B|   0     0 | 234k 1456k
17-09 03:23:20| 31  36  23   0   0| 140M   71M| 424B  623B|   0     0 | 232k 1450k
17-09 03:23:21| 32  35  23   0   0| 147M   77M|5386B  235k|   0     0 | 236k 1458k
17-09 03:23:22| 33  36  22   0   0| 170M   86M| 435B  489B|   0     0 | 247k 1473k
17-09 03:23:23| 32  35  22   0   0| 167M   80M| 496B  488B|   0     0 | 244k 1467k
17-09 03:23:24| 32  36  22   1   0| 158M   81M| 436B  489B|   0     0 | 241k 1464k
17-09 03:23:25| 33  36  22   0   0| 153M   76M| 484B  599B|   0     0 | 239k 1460k
17-09 03:23:26| 31  36  22   1   0| 150M   76M| 425B  487B|   0     0 | 236k 1459k
17-09 03:23:27| 33  36  22   0   0| 165M  124M| 488B  406B|   0     0 | 246k 1468k
17-09 03:23:28| 32  36  22   1   0| 164M   81M|1273B 1756B|   0     0 | 245k 1472k
17-09 03:23:29| 33  36  22   0   0| 161M   80M| 620B 8185B|   0     0 | 242k 1463k
17-09 03:23:30| 33  36  22   1   0| 156M   76M| 497B  417B|   0     0 | 238k 1456k
17-09 03:23:31| 33  35  22   0   0| 149M   75M| 438B  414B|   0     0 | 236k 1456k
17-09 03:23:32| 32  35  23   1   0| 148M   72M| 869B  417B|   0     0 | 232k 1456k
17-09 03:23:33| 35  33  23   1   0| 213M  107M|   0     0 |   0     0 | 242k 1473k
17-09 03:23:34| 36  31  21   1   0| 296M  143M|  60B    0 |   0     0 | 260k 1480k
17-09 03:23:35| 35  33  22   1   0| 204M  144M| 450B  580B|   0     0 | 247k 1479k
17-09 03:23:36| 33  36  21   1   0| 172M   87M| 562B  426B|   0     0 | 255k 1485k
17-09 03:23:37| 32  37  22   0   0| 160M   79M| 437B  426B|   0     0 | 243k 1463k
17-09 03:23:38| 33  35  22   1   0| 158M   81M| 500B  426B|   0     0 | 242k 1459k
17-09 03:23:39| 32  36  22   0   0| 150M   91M| 440B  426B|   0     0 | 239k 1459k
17-09 03:23:40| 32  34  22   1   0| 147M   74M| 488B  517B|   0     0 | 237k 1460k
17-09 03:23:41| 32  35  23   0   0| 148M   73M| 429B 1081B|   0     0 | 235k 1455k
17-09 03:23:42| 33  35  23   0   0| 146M   71M|  60B    0 |   0     0 | 236k 1462k
17-09 03:23:43| 32  35  23   0   0| 141M   72M|   0     0 |   0     0 | 234k 1461k
17-09 03:23:44| 32  35  22   1   0| 174M   86M|  60B    0 |   0     0 | 243k 1473k
17-09 03:23:45| 32  36  22   0   0| 163M   80M|   0     0 |   0     0 | 242k 1463k
17-09 03:23:46| 33  35  21   0   0| 159M   80M|  60B    0 |   0     0 | 242k 1455k
17-09 03:23:47| 33  35  22   1   0| 151M   76M|   0     0 |   0     0 | 247k 1489k
